docId,sentenceId,tokenId,text,lemma,ner,clID
ua-1015,45,1,"""",,O,
ua-1015,45,2,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1015,45,3,означає,,O,
ua-1015,45,4,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1015,45,5,"""",,O,
ua-1015,45,6,",",,O,
ua-1015,45,7,не,,O,
ua-1015,45,8,втомлюється,,O,
ua-1015,45,9,повторювати,,O,
ua-1015,45,10,на,,O,
ua-1015,45,11,брифінгах,,O,
ua-1015,45,12,з,,O,
ua-1015,45,13,цього,,O,
ua-1015,45,14,приводу,,O,
ua-1015,45,15,президент,,O,
ua-1015,45,16,Єврокомісії,Єврокомісія,B-ORG,ORG-European-Commission
ua-1015,45,17,Жан-Клод,,O,
ua-1015,45,18,Юнкер,,O,
ua-1015,45,19,.,,O,
ua-1015,46,1,До,,O,
ua-1015,46,2,того,,O,
ua-1015,46,3,ж,,O,
ua-1015,46,4,євроскептичні,,O,
ua-1015,46,5,настрої,,O,
ua-1015,46,6,",",,O,
ua-1015,46,7,традиційно,,O,
ua-1015,46,8,сильні,,O,
ua-1015,46,9,у,,O,
ua-1015,46,10,Британії,Британія,B-LOC,GPE-Great-Britain
ua-1015,46,11,",",,O,
ua-1015,46,12,нікуди,,O,
ua-1015,46,13,не,,O,
ua-1015,46,14,зникають,,O,
ua-1015,46,15,",",,O,
ua-1015,46,16,і,,O,
ua-1015,46,17,якщо,,O,
ua-1015,46,18,створити,,O,
ua-1015,46,19,прецедент,,O,
ua-1015,46,20,повторного,,O,
ua-1015,46,21,референдуму,,O,
ua-1015,46,22,",",,O,
ua-1015,46,23,це,,O,
ua-1015,46,24,може,,O,
ua-1015,46,25,закласти,,O,
ua-1015,46,26,міну,,O,
ua-1015,46,27,уповільненої,,O,
ua-1015,46,28,дії,,O,
ua-1015,46,29,під,,O,
ua-1015,46,30,політичну,,O,
ua-1015,46,31,систему,,O,
ua-1015,46,32,країни,,O,
ua-1015,46,33,.,,O,
ua-1015,47,1,Права,,O,
ua-1015,47,2,Тереза,Тереза,B-PER,PER-Theresa-May
ua-1015,47,3,Мей,Мей,I-PER,PER-Theresa-May
ua-1015,47,4,і,,O,
ua-1015,47,5,в,,O,
ua-1015,47,6,тому,,O,
ua-1015,47,7,",",,O,
ua-1015,47,8,що,,O,
ua-1015,47,9,справа,,O,
ua-1015,47,10,стосується,,O,
ua-1015,47,11,національних,,O,
ua-1015,47,12,інтересів,,O,
ua-1015,47,13,.,,O,
ua-1015,48,1,Хоча,,O,
ua-1015,48,2,",",,O,
ua-1015,48,3,як,,O,
ua-1015,48,4,і,,O,
ua-1015,48,5,більшість,,O,
ua-1015,48,6,політиків,,O,
ua-1015,48,7,",",,O,
ua-1015,48,8,вона,,O,
ua-1015,48,9,спекулює,,O,
ua-1015,48,10,цим,,O,
ua-1015,48,11,красивим,,O,
ua-1015,48,12,поняттям,,O,
ua-1015,48,13,.,,O,
ua-1015,49,1,Уявлення,,O,
ua-1015,49,2,про,,O,
ua-1015,49,3,те,,O,
ua-1015,49,4,",",,O,
ua-1015,49,5,що,,O,
ua-1015,49,6,відповідає,,O,
ua-1015,49,7,національним,,O,
ua-1015,49,8,інтересам,,O,
ua-1015,49,9,у,,O,
ua-1015,49,10,ситуації,,O,
ua-1015,49,11,",",,O,
ua-1015,49,12,що,,O,
ua-1015,49,13,склалася,,O,
ua-1015,49,14,",",,O,
ua-1015,49,15,суттєво,,O,
ua-1015,49,16,розходяться,,O,
ua-1015,49,17,.,,O,
ua-1015,50,1,М’який,,O,
ua-1015,50,2,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1015,50,3,із,,O,
ua-1015,50,4,збереженням,,O,
ua-1015,50,5,членства,,O,
ua-1015,50,6,у,,O,
ua-1015,50,7,спільному,,O,
ua-1015,50,8,ринку,,O,
ua-1015,50,9,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1015,50,10,та,,O,
ua-1015,50,11,свободи,,O,
ua-1015,50,12,пересування,,O,
ua-1015,50,13,залишає,,O,
ua-1015,50,14,більше,,O,
ua-1015,50,15,економічних,,O,
ua-1015,50,16,й,,O,
ua-1015,50,17,торговельних,,O,
ua-1015,50,18,можливостей,,O,
ua-1015,50,19,",",,O,
ua-1015,50,20,в,,O,
ua-1015,50,21,той,,O,
ua-1015,50,22,час,,O,
ua-1015,50,23,як,,O,
ua-1015,50,24,жорсткий,,O,
ua-1015,50,25,надає,,O,
ua-1015,50,26,максимум,,O,
ua-1015,50,27,свободи,,O,
ua-1015,50,28,у,,O,
ua-1015,50,29,світі,,O,
ua-1015,50,30,",",,O,
ua-1015,50,31,де,,O,
ua-1015,50,32,",",,O,
ua-1015,50,33,схоже,,O,
ua-1015,50,34,",",,O,
ua-1015,50,35,знову,,O,
ua-1015,50,36,зростає,,O,
ua-1015,50,37,попит,,O,
ua-1015,50,38,на,,O,
ua-1015,50,39,односторонні,,O,
ua-1015,50,40,дії,,O,
ua-1015,50,41,.,,O,
ua-1015,51,1,Перед,,O,
ua-1015,51,2,ЄС,ЄС,B-LOC,ORG-European-Union
ua-1015,51,3,теж,,O,
ua-1015,51,4,стоїть,,O,
ua-1015,51,5,непросте,,O,
ua-1015,51,6,завдання,,O,
ua-1015,51,7,:,,O,
ua-1015,51,8,зробити,,O,
ua-1015,51,9,так,,O,
ua-1015,51,10,",",,O,
ua-1015,51,11,щоб,,O,
ua-1015,51,12,ціна,,O,
ua-1015,51,13,",",,O,
ua-1015,51,14,яку,,O,
ua-1015,51,15,заплатить,,O,
ua-1015,51,16,Британія,Британія,B-LOC,GPE-Great-Britain
ua-1015,51,17,за,,O,
ua-1015,51,18,вихід,,O,
ua-1015,51,19,",",,O,
ua-1015,51,20,виявилася,,O,
ua-1015,51,21,достатньо,,O,
ua-1015,51,22,великою,,O,
ua-1015,51,23,для,,O,
ua-1015,51,24,попередження,,O,
ua-1015,51,25,подальшого,,O,
ua-1015,51,26,розпаду,,O,
ua-1015,51,27,Союзу,,O,
ua-1015,51,28,",",,O,
ua-1015,51,29,і,,O,
ua-1015,51,30,водночас,,O,
ua-1015,51,31,зберегти,,O,
ua-1015,51,32,рівень,,O,
ua-1015,51,33,співпраці,,O,
ua-1015,51,34,",",,O,
ua-1015,51,35,який,,O,
ua-1015,51,36,відповідає,,O,
ua-1015,51,37,ступеню,,O,
ua-1015,51,38,реальної,,O,
ua-1015,51,39,інтеграції,,O,
ua-1015,51,40,Єдиної,,O,
ua-1015,51,41,Європи,Європа,B-LOC,GPE-Europe
ua-1015,51,42,з,,O,
ua-1015,51,43,Великою,Велика,B-LOC,GPE-Great-Britain
ua-1015,51,44,Британією,Британія,I-LOC,GPE-Great-Britain
ua-1015,51,45,.,,O,
ua-1015,52,1,Вихід,,O,
ua-1015,52,2,без,,O,
ua-1015,52,3,угоди,,O,
ua-1015,52,4,",",,O,
ua-1015,52,5,схоже,,O,
ua-1015,52,6,",",,O,
ua-1015,52,7,стає,,O,
ua-1015,52,8,грою,,O,
ua-1015,52,9,з,,O,
ua-1015,52,10,негативною,,O,
ua-1015,52,11,сумою,,O,
ua-1015,52,12,",",,O,
ua-1015,52,13,де,,O,
ua-1015,52,14,у,,O,
ua-1015,52,15,підсумку,,O,
ua-1015,52,16,програють,,O,
ua-1015,52,17,всі,,O,
ua-1015,52,18,.,,O,
ua-1015,53,1,Тому,,O,
ua-1015,53,2,шанси,,O,
ua-1015,53,3,на,,O,
ua-1015,53,4,те,,O,
ua-1015,53,5,",",,O,
ua-1015,53,6,що,,O,
ua-1015,53,7,позиційна,,O,
ua-1015,53,8,",",,O,
ua-1015,53,9,важка,,O,
ua-1015,53,10,боротьба,,O,
ua-1015,53,11,за,,O,
ua-1015,53,12,умови,,O,
ua-1015,53,13,угоди,,O,
ua-1015,53,14,триватиме,,O,
ua-1015,53,15,до,,O,
ua-1015,53,16,останнього,,O,
ua-1015,53,17,",",,O,
ua-1015,53,18,залишаються,,O,
ua-1015,53,19,високими,,O,
ua-1015,53,20,.,,O,
ua-1015,54,1,Документи,,O,
ua-1015,54,2,",",,O,
ua-1015,54,3,що,,O,
ua-1015,54,4,супроводжують,,O,
ua-1015,54,5,Brexit,Brexit,B-EVT,EVT-Brexit
ua-1015,54,6,",",,O,
ua-1015,54,7,виглядають,,O,
ua-1015,54,8,часом,,O,
ua-1015,54,9,як,,O,
ua-1015,54,10,привезені,,O,
ua-1015,54,11,з,,O,
ua-1015,54,12,далекого,,O,
ua-1015,54,13,минулого,,O,
ua-1015,54,14,.,,O,
ua-1015,55,1,В,,O,
ua-1015,55,2,них,,O,
ua-1015,55,3,можна,,O,
ua-1015,55,4,побачити,,O,
ua-1015,55,5,",",,O,
ua-1015,55,6,з,,O,
ua-1015,55,7,одного,,O,
ua-1015,55,8,боку,,O,
ua-1015,55,9,",",,O,
ua-1015,55,10,обережні,,O,
ua-1015,55,11,сподівання,,O,
ua-1015,55,12,на,,O,
ua-1015,55,13,співпрацю,,O,
ua-1015,55,14,там,,O,
ua-1015,55,15,",",,O,
ua-1015,55,16,де,,O,
ua-1015,55,17,ще,,O,
ua-1015,55,18,вчора,,O,
ua-1015,55,19,панував,,O,
ua-1015,55,20,принцип,,O,
ua-1015,55,21,наднаціональності,,O,
ua-1015,55,22,",",,O,
ua-1015,55,23,а,,O,
ua-1015,55,24,з,,O,
ua-1015,55,25,іншого,,O,
ua-1015,55,26,традиційну,,O,
ua-1015,55,27,для,,O,
ua-1015,55,28,століть,,O,
ua-1015,55,29,європейської,,O,
ua-1015,55,30,дипломатії,,O,
ua-1015,55,31,взаємну,,O,
ua-1015,55,32,недовіру,,O,
ua-1015,55,33,.,,O,
ua-1015,56,1,Європа,Європа,B-LOC,GPE-Europe
ua-1015,56,2,",",,O,
ua-1015,56,3,до,,O,
ua-1015,56,4,якої,,O,
ua-1015,56,5,ми,,O,
ua-1015,56,6,прагнемо,,O,
ua-1015,56,7,",",,O,
ua-1015,56,8,стає,,O,
ua-1015,56,9,іншою,,O,
ua-1015,56,10,.,,O,
ua-1015,57,1,Автор,,O,
ua-1015,57,2,:,,O,
ua-1015,57,3,Микола,Микола,B-PER,PER-Mykola-Kapitonenko
ua-1015,57,4,Капітоненко,Капітоненко,I-PER,PER-Mykola-Kapitonenko
ua-1015,57,5,",",,O,
ua-1015,57,6,Міжнародний,Міжнародний,B-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,57,7,центр,центр,I-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,57,8,перспективних,перспективних,I-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,57,9,досліджень,досліджень,I-ORG,ORG-International-Center-for-Policy-Studies
ua-1015,57,10,",",,O,
ua-1015,57,11,со-редактор,,O,
ua-1015,57,12,UA,UA,B-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,57,13,:,:,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,57,14,Ukraine,Ukraine,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,57,15,Analytica,Analytica,I-PRO,PRO-Russia-Ukraine-gas-transit-deal
ua-1015,57,16,для,,O,
ua-1015,57,17,"""",,O,
ua-1015,57,18,Європейської,Європейська,B-PRO,PRO-European-Truth
ua-1015,57,19,правди,правда,I-PRO,PRO-European-Truth
ua-1015,57,20,"""",,O,
