docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ua-1007,41,24,саміту,,саміт,Ncmsgn,NOUN,O,
ua-1007,41,25,відбудеться,,відбутися,Vmeif3s,VERB,O,
ua-1007,41,26,церемонія,,церемонія,Ncfsnn,NOUN,O,
ua-1007,41,27,підписання,,підписання,Ncnsgn,NOUN,O,
ua-1007,41,28,",",,",",U,PUNCT,O,
ua-1007,41,29,якщо,,якщо,Css,SCONJ,O,
ua-1007,41,30,доти,,доти,Pd------r,ADV,O,
ua-1007,41,31,не,,не,Q,PART,O,
ua-1007,41,32,станеться,,статися,Vmeif3s,VERB,O,
ua-1007,41,33,нічого,,ніщо,Pz---n-gn,PRON,O,
ua-1007,41,34,екстраординарного,,екстраординарне,Ao-nsgf,NOUN,O,
ua-1007,41,35,.,,.,U,PUNCT,O,
ua-1007,42,1,Далі,,далі,R,ADV,O,
ua-1007,42,2,текст,,текст,Ncmsnn,NOUN,O,
ua-1007,42,3,надішлють,,надішлюти,Vmeif3p,VERB,O,
ua-1007,42,4,Європарламенту,Європарламент,європарламент,Ncmsgn,NOUN,B-ORG,ORG-European-Parliament
ua-1007,42,5,і,,і,Ccs,CCONJ,O,
ua-1007,42,6,країнам,,країна,Ncfpdn,NOUN,O,
ua-1007,42,7,-,,-,U,PUNCT,O,
ua-1007,42,8,членам,,член,Ncmpdy,NOUN,O,
ua-1007,42,9,на,,на,Spsa,ADP,O,
ua-1007,42,10,ратифікацію,,ратифікація,Ncfsan,NOUN,O,
ua-1007,42,11,.,,.,U,PUNCT,O,
ua-1007,43,1,Саміт,,саміт,Ncmsnn,NOUN,O,
ua-1007,43,2,25,,25,Mlonsg,ADJ,O,
ua-1007,43,3,листопада,,листопад,Ncmsgn,NOUN,O,
ua-1007,43,4,також,,також,R,ADV,O,
ua-1007,43,5,має,,мати,Vmpip3s,VERB,O,
ua-1007,43,6,затвердити,,затвердити,Vmen,VERB,O,
ua-1007,43,7,спільну,,спільний,Ao-fsas,ADJ,O,
ua-1007,43,8,політичну,,політичний,Ao-fsas,ADJ,O,
ua-1007,43,9,декларацію,,декларація,Ncfsan,NOUN,O,
ua-1007,43,10,про,,про,Spsa,ADP,O,
ua-1007,43,11,перехід,,перехід,Ncmsan,NOUN,O,
ua-1007,43,12,до,,до,Spsg,ADP,O,
ua-1007,43,13,наступного,,наступний,Ao-msgf,ADJ,O,
ua-1007,43,14,етапу,,етап,Ncmsgn,NOUN,O,
ua-1007,43,15,переговорів,,переговори,Nc-pgn,NOUN,O,
ua-1007,43,16,щодо,,щодо,Spsg,ADP,O,
ua-1007,43,17,відносин,,відносин,Nc-pgn,NOUN,O,
ua-1007,43,18,із,,із,Spsi,ADP,O,
ua-1007,43,19,Лондоном,Лондон,Лондон,Npmsin,PROPN,B-LOC,GPE-London
ua-1007,43,20,у,,у,Spsa,ADP,O,
ua-1007,43,21,період,,період,Ncmsan,NOUN,O,
ua-1007,43,22,після,,після,Spsg,ADP,O,
ua-1007,43,23,формального,,формальний,Ao-msgf,ADJ,O,
ua-1007,43,24,виходу,,вихід,Ncmsgn,NOUN,O,
ua-1007,43,25,Великої,Велика,великий,Afpfsgf,ADJ,B-LOC,GPE-Great-Britain
ua-1007,43,26,Британії,Британія,Британія,Npfsgn,PROPN,I-LOC,GPE-Great-Britain
ua-1007,43,27,з,,з,Spsg,ADP,O,
ua-1007,43,28,ЄС,ЄС,ЄС,Y,PROPN,B-LOC,ORG-European-Union
ua-1007,43,29,.,,.,U,PUNCT,O,
