docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
uk-157,6,9,скасування,,скасування,Ncnsnn,NOUN,O,
uk-157,6,10,рейсів,,рейс,Ncmpgn,NOUN,O,
uk-157,6,11,",",,",",U,PUNCT,O,
uk-157,6,12,були,,бути,Vapis-p,AUX,O,
uk-157,6,13,поінформовані,,поінформований,Ap--pns-ep,ADJ,O,
uk-157,6,14,про,,про,Spsa,ADP,O,
uk-157,6,15,нього,,він,Pp-3m-san,PRON,O,
uk-157,6,16,",",,",",U,PUNCT,O,
uk-157,6,17,і,,і,Ccs,CCONJ,O,
uk-157,6,18,отримають,,отримати,Vmpip3p,VERB,O,
uk-157,6,19,можливість,,можливість,Ncfsan,NOUN,O,
uk-157,6,20,взяти,,взяти,Vmen,VERB,O,
uk-157,6,21,квитки,,квиток,Ncmpan,NOUN,O,
uk-157,6,22,на,,на,Spsa,ADP,O,
uk-157,6,23,іншу,,інший,Pi--f-saa,DET,O,
uk-157,6,24,дату,,дата,Ncfsan,NOUN,O,
uk-157,6,25,",",,",",U,PUNCT,O,
uk-157,6,26,або,,або,Ccs,CCONJ,O,
uk-157,6,27,повернути,,повернути,Vmen,VERB,O,
uk-157,6,28,собі,,себе,Px-----dn,PRON,O,
uk-157,6,29,гроші,,гроші,Nc-pan,NOUN,O,
uk-157,6,30,.,,.,U,PUNCT,O,
uk-157,7,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-157,7,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-157,7,3,в,,в,Spsl,ADP,O,
uk-157,7,4,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-157,7,5,також,,також,R,ADV,O,
uk-157,7,6,планують,,планувати,Vmpip3p,VERB,O,
uk-157,7,7,оголосити,,оголосити,Vmen,VERB,O,
uk-157,7,8,у,,у,Spsa,ADP,O,
uk-157,7,9,п'ятницю,,п’ятниця,Ncfsan,NOUN,O,
uk-157,7,10,24-годинний,,24-годинний,Ao-msafn,ADJ,O,
uk-157,7,11,страйк,,страйк,Ncmsan,NOUN,O,
uk-157,7,12,.,,.,U,PUNCT,O,
uk-157,8,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-157,8,2,року,,рік,Ncmsgn,NOUN,O,
uk-157,8,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-157,8,4,заявила,,заявити,Vmeis-sf,VERB,O,
uk-157,8,5,",",,",",U,PUNCT,O,
uk-157,8,6,що,,що,Css,SCONJ,O,
uk-157,8,7,визнає,,визнавати,Vmpip3s,VERB,O,
uk-157,8,8,профспілки,,профспілка,Ncfpan,NOUN,O,
uk-157,8,9,",",,",",U,PUNCT,O,
uk-157,8,10,однак,,однак,Ccs,CCONJ,O,
uk-157,8,11,все,,все,Pg--nnsnn,PRON,O,
uk-157,8,12,ще,,ще,R,ADV,O,
uk-157,8,13,не,,не,Q,PART,O,
uk-157,8,14,уклала,,укласти,Vmeis-sf,VERB,O,
uk-157,8,15,жодних,,жодний,Pz----pga,DET,O,
uk-157,8,16,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-157,8,17,колективних,,колективний,Ao--pgf,ADJ,O,
uk-157,8,18,угод,,угода,Ncfpgn,NOUN,O,
uk-157,8,19,зі,,зі,Spsi,ADP,O,
uk-157,8,20,своїми,,свій,Pps---pia,DET,O,
uk-157,8,21,працівниками,,працівник,Ncmpiy,NOUN,O,
uk-157,8,22,по,,по,Spsl,ADP,O,
uk-157,8,23,всій,,весь,Pg--f-sla,DET,O,
uk-157,8,24,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-157,8,25,.,,.,U,PUNCT,O,
uk-157,9,1,Нагадаємо,,нагадати,Vmeif1p,VERB,O,
uk-157,9,2,",",,",",U,PUNCT,O,
uk-157,9,3,25,,25,Mlonsg,ADJ,O,
uk-157,9,4,липня,,липень,Ncmsgn,NOUN,O,
uk-157,9,5,ірландська,,ірландський,Ao-fsns,ADJ,O,
uk-157,9,6,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-157,9,7,-,,-,U,PUNCT,O,
uk-157,9,8,лоукостер,,лоукостер,Ncmsnn,NOUN,O,
uk-157,9,9,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-157,9,10,скасувала,,скасувати,Vmpis-sf,VERB,O,
uk-157,9,11,300,,300,Mlc-a,NUM,O,
uk-157,9,12,авіарейсів,,авіарейс,Ncmpgn,NOUN,O,
uk-157,9,13,.,,.,U,PUNCT,O,
uk-157,10,1,Зокрема,,зокрема,R,ADV,O,
uk-157,10,2,",",,",",U,PUNCT,O,
uk-157,10,3,скасовані,,скасований,Ap--pns-ep,ADJ,O,
uk-157,10,4,рейси,,рейс,Ncmpnn,NOUN,O,
uk-157,10,5,з,,з,Spsg,ADP,O,
uk-157,10,6,Іспанії,Іспанія,Іспанія,Npfsgn,PROPN,B-LOC,GPE-Spain
uk-157,10,7,",",,",",U,PUNCT,O,
uk-157,10,8,Португалії,Португалія,Португалія,Npfsgn,PROPN,B-LOC,GPE-Portugal
uk-157,10,9,та,,та,Ccs,CCONJ,O,
uk-157,10,10,Бельгії,Бельгія,Бельгія,Npfsgn,PROPN,B-LOC,GPE-Belgium
uk-157,10,11,(,,(,U,PUNCT,O,
uk-157,10,12,а,,а,Ccs,CCONJ,O,
uk-157,10,13,також,,також,R,ADV,O,
uk-157,10,14,в,,в,Spsa,ADP,O,
uk-157,10,15,ці,,цей,Pd---npaa,DET,O,
uk-157,10,16,країни,,країна,Ncfpnn,NOUN,O,
uk-157,10,17,),,),U,PUNCT,O,
uk-157,10,18,",",,",",U,PUNCT,O,
uk-157,10,19,оскільки,,оскільки,Css,SCONJ,O,
uk-157,10,20,в,,в,Spsg,ADP,O,
uk-157,10,21,них,,вони,Pp-3--pgn,PRON,O,
uk-157,10,22,проходить,,проходити,Vmpip3s,VERB,O,
uk-157,10,23,страйк,,страйк,Ncmsnn,NOUN,O,
uk-157,10,24,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-157,10,25,.,,.,U,PUNCT,O,
uk-129,0,1,Голова,,голова,Ncfsny,NOUN,O,
uk-129,0,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-129,0,3,пригрозив,,пригрозити,Vmpis-sm,VERB,O,
uk-129,0,4,перемістити,,перемістити,Vmen,VERB,O,
uk-129,0,5,робочі,,робочий,Ao--pasn,ADJ,O,
uk-129,0,6,місця,,місце,Ncnpan,NOUN,O,
uk-129,0,7,до,,до,Spsg,ADP,O,
uk-129,0,8,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland
uk-129,0,9,через,,через,Spsa,ADP,O,
uk-129,0,10,страйки,,страйка,Ncmpan,NOUN,O,
uk-129,1,1,Глава,,глава,Ncmsny,NOUN,O,
uk-129,1,2,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-129,1,3,Майкл,,Майкл,Npmsny,PROPN,O,
uk-129,1,4,О'Лірі,,О’Лір,Npmsny,PROPN,O,
uk-129,1,5,пригрозив,,пригрозити,Vmpis-sm,VERB,O,
uk-129,1,6,перевести,,перевести,Vmen,VERB,O,
uk-129,1,7,більше,,більше,Rc,ADV,O,
uk-129,1,8,робочих,,робочий,Ao--pgf,ADJ,O,
uk-129,1,9,місць,,місце,Ncnpgn,NOUN,O,
uk-129,1,10,до,,до,Spsg,ADP,O,
uk-129,1,11,Польщі,Польща,Польща,Npfsgn,PROPN,B-LOC,GPE-Poland
uk-129,1,12,",",,",",U,PUNCT,O,
uk-129,1,13,оскільки,,оскільки,Css,SCONJ,O,
uk-129,1,14,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-129,1,15,стикається,,стикатися,Vmpip3s,VERB,O,
uk-129,1,16,з,,з,Spsi,ADP,O,
uk-129,1,17,перспективою,,перспектива,Ncfsin,NOUN,O,
uk-129,1,18,більшої,,більший,Afcfsgf,ADJ,O,
uk-129,1,19,кількості,,кількість,Ncfsgn,NOUN,O,
uk-129,1,20,страйків,,страйк,Ncmpgn,NOUN,O,
uk-129,1,21,екіпажів,,екіпаж,Ncmpgn,NOUN,O,
uk-129,1,22,в,,в,Spsl,ADP,O,
uk-129,1,23,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe
uk-129,1,24,.,,.,U,PUNCT,O,
uk-129,2,1,Про,,про,Spsa,ADP,O,
uk-129,2,2,це,,це,Pd--nnsan,PRON,O,
uk-129,2,3,пише,,писати,Vmpip3s,VERB,O,
uk-129,3,1,Найбільша,,найбільший,Afcfsns,ADJ,O,
uk-129,3,2,авіакомпанія,,авіакомпанія,Ncfsnn,NOUN,O,
uk-129,3,3,Європи,Європа,Європа,Npfsgn,PROPN,B-LOC,GPE-Europe
uk-129,3,4,за,,за,Spsi,ADP,O,
uk-129,3,5,кількістю,,кількість,Ncfsin,NOUN,O,
uk-129,3,6,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-129,3,7,пообіцяла,,пообіцяти,Vmeis-sf,VERB,O,
uk-129,3,8,у,,у,Spsl,ADP,O,
uk-129,3,9,грудні,,грудень,Ncmsln,NOUN,O,
uk-129,3,10,вперше,,вперше,R,ADV,O,
uk-129,3,11,визнати,,визнати,Vmen,VERB,O,
uk-129,3,12,профспілки,,профспілка,Ncfpan,NOUN,O,
uk-129,3,13,",",,",",U,PUNCT,O,
uk-129,3,14,але,,але,Ccs,CCONJ,O,
uk-129,3,15,з,,з,Spsg,ADP,O,
uk-129,3,16,усіх,,увесь,Pg----pga,DET,O,
uk-129,3,17,сил,,сила,Ncfpgn,NOUN,O,
uk-129,3,18,намагалася,,намагатися,Vmpis-sf,VERB,O,
uk-129,3,19,досягти,,досягти,Vmen,VERB,O,
uk-129,3,20,колективних,,колективний,Ao--pgf,ADJ,O,
uk-129,3,21,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-129,3,22,угод,,угода,Ncfpgn,NOUN,O,
uk-129,3,23,з,,з,Spsi,ADP,O,
uk-129,3,24,деякими,,деякий,Pi----pia,DET,O,
uk-129,3,25,.,,.,U,PUNCT,O,
uk-129,4,1,30,,30,Mlonsg,ADJ,O,
uk-129,4,2,липня,,липень,Ncmsgn,NOUN,O,
uk-129,4,3,пілоти,,пілота,Ncmpnn,NOUN,O,
uk-129,4,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-129,4,5,в,,в,Spsl,ADP,O,
uk-129,4,6,Німеччині,Німеччина,Німеччина,Npfsln,PROPN,B-LOC,GPE-Germany
uk-129,4,7,проголосували,,проголосувати,Vmeis-p,VERB,O,
uk-129,4,8,переважною,,переважний,Ao-fsif,ADJ,O,
uk-129,4,9,більшістю,,більшість,Ncfsin,NOUN,O,
uk-129,4,10,за,,за,Spsa,ADP,O,
uk-129,4,11,страйк,,страйк,Ncmsan,NOUN,O,
uk-129,4,12,",",,",",U,PUNCT,O,
uk-129,4,13,додавши,,додати,Vmegs,VERB,O,
uk-129,4,14,трудових,,трудовий,Ao--pgf,ADJ,O,
uk-129,4,15,проблем,,проблема,Ncfpgn,NOUN,O,
uk-129,4,16,компанії,,компанія,Ncfsgn,NOUN,O,
uk-129,4,17,.,,.,U,PUNCT,O,
uk-129,5,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-129,5,2,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-129,5,3,пройшли,,пройти,Vmeis-p,VERB,O,
uk-129,5,4,страйки,,страйка,Ncmpan,NOUN,O,
uk-129,5,5,дублінських,,дублінський,Ao--pgf,ADJ,O,
uk-129,5,6,пілотів,,пілот,Ncmpgn,NOUN,O,
uk-129,5,7,і,,і,Ccs,CCONJ,O,
uk-129,5,8,бортпровідників,,бортпровідник,Ncmpgy,NOUN,O,
uk-129,5,9,в,,в,Spsl,ADP,O,
uk-129,5,10,Італії,Італія,Італія,Npfsln,PROPN,B-LOC,GPE-Italy
uk-129,5,11,",",,",",U,PUNCT,O,
uk-129,5,12,Іспанії,Іспанія,Іспанія,Npfsln,PROPN,B-LOC,GPE-Spain
uk-129,5,13,",",,",",U,PUNCT,O,
uk-129,5,14,Португалії,Португалія,Португалія,Npfsln,PROPN,B-LOC,GPE-Portugal
uk-129,5,15,та,,та,Ccs,CCONJ,O,
uk-129,5,16,Бельгії,Бельгія,Бельгія,Npfsln,PROPN,B-LOC,GPE-Belgium
uk-129,5,17,.,,.,U,PUNCT,O,
uk-129,6,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-129,6,2,працює,,працювати,Vmpip3s,VERB,O,
uk-129,6,3,з,,з,Spsi,ADP,O,
uk-129,6,4,86,,86,Mlc-g,NUM,O,
uk-129,6,5,базами,,баз,Ncmpin,NOUN,O,
uk-129,6,6,в,,в,Spsl,ADP,O,
uk-129,6,7,37,,37,Mlc-l,NUM,O,
uk-129,6,8,країнах,,країна,Ncfpln,NOUN,O,
uk-129,6,9,і,,і,Ccs,CCONJ,O,
uk-129,6,10,перевіз,,перевезти,Vmeis-sm,VERB,O,
uk-129,6,11,130,,130,Mlc-a,NUM,O,
uk-129,6,12,мільйонів,,мільйон,Ncmpgn,NOUN,O,
uk-129,6,13,пасажирів,,пасажир,Ncmpgy,NOUN,O,
uk-129,6,14,у,,у,Spsl,ADP,O,
uk-129,6,15,минулому,,минулий,Ap-mslf-ep,ADJ,O,
uk-129,6,16,році,,рік,Ncmsln,NOUN,O,
uk-129,6,17,.,,.,U,PUNCT,O,
uk-129,7,1,Минулого,,минулий,Ap-msgf-ep,ADJ,O,
uk-129,7,2,тижня,,тиждень,Ncmsgn,NOUN,O,
uk-129,7,3,компанія,,компанія,Ncfsnn,NOUN,O,
uk-129,7,4,розкрила,,розкрити,Vmeis-sf,VERB,O,
uk-129,7,5,плани,,план,Ncmpan,NOUN,O,
uk-129,7,6,з,,з,Spsg,ADP,O,
uk-129,7,7,переміщення,,переміщення,Ncnsgn,NOUN,O,
uk-129,7,8,екіпажів,,екіпаж,Ncmpgn,NOUN,O,
uk-129,7,9,і,,і,Ccs,CCONJ,O,
uk-129,7,10,літаків,,літак,Ncmpgn,NOUN,O,
uk-129,7,11,з,,з,Spsg,ADP,O,
uk-129,7,12,Дубліна,Дублін,Дублін,Npmsgn,PROPN,B-LOC,GPE-Dublin
uk-129,7,13,",",,",",U,PUNCT,O,
uk-129,7,14,заявивши,,заявити,Vmegs,VERB,O,
uk-129,7,15,",",,",",U,PUNCT,O,
uk-129,7,16,що,,що,Css,SCONJ,O,
uk-129,7,17,страйки,,страйка,Ncmpnn,NOUN,O,
uk-129,7,18,зривають,,зривати,Vmpip3p,VERB,O,
uk-129,7,19,бронювання,,бронювання,Ncnsan,NOUN,O,
uk-129,7,20,квитків,,квиток,Ncmpgn,NOUN,O,
uk-129,7,21,.,,.,U,PUNCT,O,
uk-129,8,1,О',,О',Npmsny,PROPN,O,
uk-129,8,2,Лірі,,Лірі,Npmsny,PROPN,O,
uk-129,8,3,заявив,,заявити,Vmeis-sm,VERB,O,
uk-129,8,4,",",,",",U,PUNCT,O,
uk-129,8,5,що,,що,Css,SCONJ,O,
uk-129,8,6,він,,він,Pp-3m-snn,PRON,O,
uk-129,8,7,готовий,,готовий,Ao-msnf,ADJ,O,
uk-129,8,8,скоротити,,скоротити,Vmen,VERB,O,
uk-129,8,9,робочі,,робочий,Ao--pasn,ADJ,O,
uk-129,8,10,місця,,місце,Ncnpan,NOUN,O,
uk-129,8,11,"""",,"""",U,PUNCT,O,
uk-129,8,12,на,,на,Spsl,ADP,O,
uk-129,8,13,будь-якому,,будь-який,Pi--m-sla,DET,O,
uk-129,8,14,ринку,,ринок,Ncmsln,NOUN,O,
uk-129,8,15,"""",,"""",U,PUNCT,O,
uk-129,8,16,",",,",",U,PUNCT,O,
uk-129,8,17,якщо,,якщо,Css,SCONJ,O,
uk-129,8,18,це,,це,Pd--nnsnn,PRON,O,
uk-129,8,19,необхідно,,необхідно,Rp,ADV,O,
uk-129,8,20,.,,.,U,PUNCT,O,
uk-129,9,1,"""",,"""",U,PUNCT,O,
uk-129,9,2,Ми,,ми,Pp-1-ypnn,PRON,O,
uk-129,9,3,є,,бути,Vapip3p,AUX,O,
uk-129,9,4,вкрай,,вкрай,R,ADV,O,
uk-129,9,5,опортуністичною,,опортуністичний,Ao-fsif,ADJ,O,
uk-129,9,6,авіакомпанією,,авіакомпанія,Ncfsin,NOUN,O,
uk-129,9,7,"""",,"""",U,PUNCT,O,
uk-129,9,8,",",,",",U,PUNCT,O,
uk-129,9,9,-,,-,U,PUNCT,O,
uk-129,9,10,сказав,,сказати,Vmeis-sm,VERB,O,
uk-129,9,11,він,,він,Pp-3m-snn,PRON,O,
uk-129,9,12,на,,на,Spsl,ADP,O,
uk-129,9,13,прес,,пресовий,Ncmsan,NOUN,O,
uk-129,9,14,-,,-,U,PUNCT,O,
uk-129,9,15,конференції,,конференція,Ncfsln,NOUN,O,
uk-129,9,16,в,,в,Spsl,ADP,O,
uk-129,9,17,офісах,,офіс,Ncmpln,NOUN,O,
uk-129,9,18,австрійського,,австрійський,Ao-msgf,ADJ,O,
uk-129,9,19,підрозділу,,підрозділ,Ncmsgn,NOUN,O,
uk-129,9,20,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Laudamotion
uk-129,9,21,Laudamotion,Laudamotion,Laudamotion,X,X,I-ORG,ORG-Laudamotion
uk-129,9,22,.,,.,U,PUNCT,O,
uk-129,10,1,"""",,"""",U,PUNCT,O,
uk-129,10,2,Сьогодні,,сьогодні,R,ADV,O,
uk-129,10,3,в,,в,Spsl,ADP,O,
uk-129,10,4,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair
uk-129,10,5,-,,-,U,PUNCT,O,
uk-129,10,6,20,,20,Mlc-n,NUM,O,
uk-129,10,7,ринків,,ринок,Ncmpgn,NOUN,O,
uk-129,10,8,",",,",",U,PUNCT,O,
uk-129,10,9,які,,який,Pr----pna,DET,O,
uk-129,10,10,потребують,,потребувати,Vmpip3p,VERB,O,
uk-129,10,11,більшої,,більший,Afcfsgf,ADJ,O,
uk-129,10,12,кількості,,кількість,Ncfsgn,NOUN,O,
uk-129,10,13,літаків,,літак,Ncmpgn,NOUN,O,
uk-129,10,14,.,,.,U,PUNCT,O,
uk-129,11,1,Нам,,ми,Pp-1-ypdn,PRON,O,
uk-129,11,2,не,,не,Q,PART,O,
uk-129,11,3,вистачає,,вистачати,Vmpip3s,VERB,O,
uk-129,11,4,літаків,,літак,Ncmpgn,NOUN,O,
uk-129,11,5,майже,,майже,R,ADV,O,
uk-129,11,6,на,,на,Spsl,ADP,O,
uk-129,11,7,кожному,,кожний,Pg--m-sla,DET,O,
uk-129,11,8,ринку,,ринок,Ncmsln,NOUN,O,
uk-129,11,9,",",,",",U,PUNCT,O,
uk-129,11,10,на,,на,Spsl,ADP,O,
uk-129,11,11,якому,,який,Pr--m-sla,DET,O,
uk-129,11,12,ми,,ми,Pp-1-ypnn,PRON,O,
uk-129,11,13,працюємо,,працювати,Vmpip1p,VERB,O,
uk-129,11,14,",",,",",U,PUNCT,O,
uk-129,11,15,через,,через,Spsa,ADP,O,
uk-129,11,16,попит,,попит,Ncmsan,NOUN,O,
uk-129,11,17,на,,на,Spsa,ADP,O,
uk-129,11,18,наші,,наш,Pps1-npaa,DET,O,
uk-129,11,19,ціни,,ціна,Ncfpan,NOUN,O,
uk-129,11,20,",",,",",U,PUNCT,O,
uk-129,11,21,наші,,наш,Pps1--pna,DET,O,
uk-129,11,22,послуги,,послуга,Ncfpnn,NOUN,O,
uk-129,11,23,"""",,"""",U,PUNCT,O,
uk-129,11,24,",",,",",U,PUNCT,O,
uk-129,11,25,-,,-,U,PUNCT,O,
uk-129,11,26,сказав,,сказати,Vmeis-sm,VERB,O,
uk-129,11,27,він,,він,Pp-3m-snn,PRON,O,
uk-129,11,28,.,,.,U,PUNCT,O,
uk-129,12,1,О',,О',Npmsny,PROPN,O,
uk-129,12,2,Лірі,,Лірі,Npmsny,PROPN,O,
uk-129,12,3,додав,,додати,Vmeis-sm,VERB,O,
uk-129,12,4,",",,",",U,PUNCT,O,
uk-129,12,5,що,,що,Css,SCONJ,O,
uk-129,12,6,ці,,цей,Pd----pna,DET,O,
uk-129,12,7,ринки,,ринок,Ncmpnn,NOUN,O,
uk-129,12,8,включають,,включати,Vmpip3p,VERB,O,
uk-129,12,9,Польщу,Польща,Польща,Npfsan,PROPN,B-LOC,GPE-Poland
uk-129,12,10,",",,",",U,PUNCT,O,
uk-129,12,11,яка,,який,Pr--f-sna,DET,O,
uk-129,12,12,є,,бути,Vapip3s,AUX,O,
uk-129,12,13,домом,,дім,Ncmsin,NOUN,O,
uk-129,12,14,для,,для,Spsg,ADP,O,
uk-129,12,15,підрозділу,,підрозділ,Ncmsgn,NOUN,O,
uk-129,12,16,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair-Sun
uk-129,12,17,Sun,Sun,Sun,X,X,I-ORG,ORG-Ryanair-Sun
uk-129,12,18,.,,.,U,PUNCT,O,
uk-129,13,1,"""",,"""",U,PUNCT,O,
uk-129,13,2,Якщо,,якщо,Css,SCONJ,O,
uk-129,13,3,якийсь,,якийсь,Pi--m-sna,DET,O,
uk-129,13,4,ринок,,ринок,Ncmsnn,NOUN,O,
uk-129,13,5,постраждає,,постраждати,Vmpip3s,VERB,O,
uk-129,13,6,",",,",",U,PUNCT,O,
uk-129,13,7,так,,так,Pd------r,ADV,O,
uk-129,13,8,як,,як,Css,SCONJ,O,
uk-129,13,9,ірландський,,ірландський,Ao-msnf,ADJ,O,
uk-129,13,10,ринок,,ринок,Ncmsnn,NOUN,O,
uk-129,13,11,постраждав,,постраждати,Vmeis-sm,VERB,O,
uk-129,13,12,в,,в,Spsa,ADP,O,
uk-129,13,13,останні,,останній,Afp-pasn,ADJ,O,
uk-129,13,14,місяці,,місяць,Ncmpan,NOUN,O,
uk-129,13,15,від,,від,Spsg,ADP,O,
uk-129,13,16,цієї,,цей,Pd--f-sga,DET,O,
uk-129,13,17,діяльності,,діяльність,Ncfsgn,NOUN,O,
uk-129,13,18,",",,",",U,PUNCT,O,
uk-129,13,19,польський,,польський,Ao-msnf,ADJ,O,
uk-129,13,20,ринок,,ринок,Ncmsnn,NOUN,O,
uk-129,13,21,у,,у,Spsg,ADP,O,
uk-129,13,22,нас,,ми,Pp-1-ypgn,PRON,O,
uk-129,13,23,росте,,рости,Vmpip3s,VERB,O,
uk-129,13,24,дуже,,дуже,Rp,ADV,O,
uk-129,13,25,сильно,,сильно,Rp,ADV,O,
uk-129,13,26,.,,.,U,PUNCT,O,
uk-129,14,1,Ryanair,Ryanair,Ryanair,X,X,B-ORG,ORG-Ryanair-Sun
uk-129,14,2,Sun,Sun,Sun,X,X,I-ORG,ORG-Ryanair-Sun
uk-129,14,3,дуже,,дуже,Rp,ADV,O,
uk-129,14,4,заповнений,,заповнений,Ap-msnf-ep,ADJ,O,
uk-129,14,5,",",,",",U,PUNCT,O,
uk-129,14,6,прибутковий,,прибутковий,Afpmsnf,ADJ,O,
uk-129,14,7,.,,.,U,PUNCT,O,
uk-129,15,1,Нам,,ми,Pp-1-ypdn,PRON,O,
uk-129,15,2,потрібно,,потрібно,Rp,ADV,O,
uk-129,15,3,більше,,більше,Rc,ADV,O,
uk-129,15,4,літаків,,літак,Ncmpgn,NOUN,O,
uk-129,15,5,на,,на,Spsl,ADP,O,
uk-129,15,6,польському,,польський,Ao-mslf,ADJ,O,
uk-129,15,7,ринку,,ринок,Ncmsln,NOUN,O,
uk-129,15,8,-,,-,U,PUNCT,O,
uk-129,15,9,перевезти,,перевезти,Vmen,VERB,O,
uk-129,15,10,літаки,,літак,Ncmpan,NOUN,O,
uk-129,15,11,в,,в,Spsa,ADP,O,
uk-129,15,12,Польщу,Польща,Польща,Npfsan,PROPN,B-LOC,GPE-Poland
uk-129,15,13,"""",,"""",U,PUNCT,O,
uk-129,15,14,",",,",",U,PUNCT,O,
uk-129,15,15,-,,-,U,PUNCT,O,
uk-129,15,16,додав,,додати,Vmeis-sm,VERB,O,
uk-129,15,17,він,,він,Pp-3m-snn,PRON,O,
uk-129,15,18,.,,.,U,PUNCT,O,
uk-129,16,1,Пілоти,,пілота,Ncmpnn,NOUN,O,
uk-129,16,2,вимагають,,вимагати,Vmpip3p,VERB,O,
uk-129,16,3,більш,,більш,Rc,ADV,O,
uk-129,16,4,прозорих,,прозорий,Afp-pgf,ADJ,O,
uk-129,16,5,систем,,система,Ncfpgn,NOUN,O,
uk-129,16,6,для,,для,Spsg,ADP,O,
uk-129,16,7,просування,,просування,Ncnsgn,NOUN,O,
uk-129,16,8,по,,по,Spsl,ADP,O,
uk-129,16,9,службі,,служба,Ncfsln,NOUN,O,
uk-129,16,10,та,,та,Ccs,CCONJ,O,
uk-129,16,11,трансферів,,трансфер,Ncmpgn,NOUN,O,
uk-129,16,12,",",,",",U,PUNCT,O,
uk-129,16,13,щоб,,щоб,Css,SCONJ,O,
uk-129,16,14,зменшити,,зменшити,Vmen,VERB,O,
uk-129,16,15,те,,те,Pd--nnsan,PRON,O,
uk-129,16,16,",",,",",U,PUNCT,O,
uk-129,16,17,що,,що,Css,SCONJ,O,
uk-129,16,18,вони,,вони,Pp-3--pnn,PRON,O,
uk-129,16,19,називають,,називати,Vmpip3p,VERB,O,
uk-129,16,20,надмірною,,надмірний,Ao-fsif,ADJ,O,
uk-129,16,21,владою,,влада,Ncfsin,NOUN,O,
uk-129,16,22,керівництва,,керівництво,Ncnsgn,NOUN,O,
uk-129,16,23,над,,над,Spsi,ADP,O,
uk-129,16,24,їхньою,,їхній,Pps3f-sia,DET,O,
uk-129,16,25,кар'єрою,,кар’єра,Ncfsin,NOUN,O,
uk-129,16,26,",",,",",U,PUNCT,O,
uk-129,16,27,в,,в,Spsa,ADP,O,
uk-129,16,28,той,,той,Pd--mnsaa,DET,O,
uk-129,16,29,час,,час,Ncmsan,NOUN,O,
uk-129,16,30,як,,як,Css,SCONJ,O,
uk-129,16,31,бортпровідники,,бортпровідник,Ncmpny,NOUN,O,
uk-129,16,32,хочуть,,хотіти,Vmpip3p,VERB,O,
uk-129,16,33,місцевих,,місцевий,Ao--pafy,ADJ,O,
uk-129,16,34,контракти,,контракт,Ncmpan,NOUN,O,
uk-129,16,35,і,,і,Ccs,CCONJ,O,
uk-129,16,36,кращих,,кращий,Afs-pafy,ADJ,O,
uk-129,16,37,умов,,умова,Ncfpan,NOUN,O,
uk-129,16,38,.,,.,U,PUNCT,O,
uk-129,17,1,"""",,"""",U,PUNCT,O,
uk-129,17,2,Поки,,поки,Pr------r,ADV,O,
uk-129,17,3,на,,на,Spsl,ADP,O,
uk-129,17,4,їхньому,,їхній,Pps3m-sla,DET,O,
uk-129,17,5,боці,,бік,Ncmsln,NOUN,O,
uk-129,17,6,є,,бути,Vapip3s,VERB,O,
uk-129,17,7,здоровий,,здоровий,Afpmsnf,ADJ,O,
uk-129,17,8,глузд,,глузд,Ncmsnn,NOUN,O,
uk-129,17,9,",",,",",U,PUNCT,O,
uk-129,17,10,ми,,ми,Pp-1-ypnn,PRON,O,
uk-129,17,11,досягнемо,,досягнути,Vmeif1p,VERB,O,
uk-129,17,12,угоди,,угода,Ncfpan,NOUN,O,
uk-129,17,13,"""",,"""",U,PUNCT,O,
uk-129,17,14,",",,",",U,PUNCT,O,
uk-129,17,15,-,,-,U,PUNCT,O,
uk-129,17,16,сказав,,сказати,Vmeis-sm,VERB,O,
