docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
125,18,39,страни,,страна,Ncfpi,NOUN,O,
125,18,40,.,,.,punct,PUNCT,O,
125,19,1,По,,по,R,ADP,O,
125,19,2,този,,този,Pde-os-m,DET,O,
125,19,3,начин,,начин,Ncmsi,NOUN,O,
125,19,4,ще,,ще,Tx,AUX,O,
125,19,5,се,,се,Ppxta,PRON,O,
125,19,6,осигурят,,осигуря,Vpptf-r3p,VERB,O,
125,19,7,условията,,условие,Ncnpd,NOUN,O,
125,19,8,за,,за,R,ADP,O,
125,19,9,бързо,,бърз,Ansi,ADJ,O,
125,19,10,възстановяване,,възстановяване,Ncnsi,NOUN,O,
125,19,11,и,,и,Cp,CCONJ,O,
125,19,12,нови,,нов,A-pi,ADJ,O,
125,19,13,работни,,работен,A-pi,ADJ,O,
125,19,14,места,,място,Ncnpi,NOUN,O,
125,19,15,",",,",",punct,PUNCT,O,
125,19,16,след,,след,R,ADP,O,
125,19,17,като,,като,R,ADP,O,
125,19,18,пандемията,,пандемия,Ncfsd,NOUN,O,
125,19,19,приключи,,приключа,Vpptf-o3s,VERB,O,
125,19,20,контрол,,контрол,Ncmsi,NOUN,O,
125,19,21,.,,.,punct,PUNCT,O,
125,20,1,Необходимо,,необходимо,Dm,ADV,O,
125,20,2,е,,съм,Vxitf-r3s,VERB,O,
125,20,3,да,,да,Tx,AUX,O,
125,20,4,се,,се,Ppxta,PRON,O,
125,20,5,използват,,използвам,Vpitf-r3p,VERB,O,
125,20,6,публични,,публичен,A-pi,ADJ,O,
125,20,7,ресурси,,ресурс,Ncmpi,NOUN,O,
125,20,8,за,,за,R,ADP,O,
125,20,9,насърчаване,,насърчаване,Ncnsi,NOUN,O,
125,20,10,на,,на,R,ADP,O,
125,20,11,предприятията,,предприятие,Ncnpd,NOUN,O,
125,20,12,да,,да,Tx,AUX,O,
125,20,13,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
125,20,14,и,,и,Cp,CCONJ,O,
125,20,15,/,,/,punct,PUNCT,O,
125,20,16,или,,или,Cp,CCONJ,O,
125,20,17,да,,да,Tx,AUX,O,
125,20,18,създадат,,създам,Vpptf-r3p,VERB,O,
125,20,19,работни,,работен,A-pi,ADJ,O,
125,20,20,места,,място,Ncnpi,NOUN,O,
125,20,21,",",,",",punct,PUNCT,O,
125,20,22,считат,,считам-(се),Vpitf-r3p,VERB,O,
125,20,23,от,,от,R,ADP,O,
125,20,24,МОТ,,мот,Npmsi,PROPN,O,
125,20,25,.,,.,punct,PUNCT,O,
