docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
075,30,17,от,,от,R,ADP,O,
075,30,18,повече,,повече,Md-pi,ADV,O,
075,30,19,от,,от,R,ADP,O,
075,30,20,52,,52,Mcfpi,NUM,O,
075,30,21,хиляди,,хиляда,Ncfpi,NOUN,O,
075,30,22,.,,.,punct,PUNCT,O,
075,31,1,Случаите,,случай,Ncmpd,NOUN,O,
075,31,2,на,,на,R,ADP,O,
075,31,3,коронавирус,,коронавирус,Ncmsi,NOUN,O,
075,31,4,във,,във,R,ADP,O,
075,31,5,Франция,,франция,Npfsi,PROPN,O,
075,31,6,са,,съм,Vxitf-r3p,AUX,O,
075,31,7,над,,над,R,ADP,O,
075,31,8,"1,5",,"1,5",Mc-pi,NUM,O,
075,31,9,милиона,,милион,Ncmt,NOUN,O,
075,31,10,.,,.,punct,PUNCT,O,
075,32,1,Страната,,страна,Ncfsd,NOUN,O,
075,32,2,е,,съм,Vxitf-r3s,AUX,O,
075,32,3,на,,на,R,ADP,O,
075,32,4,седмо,,седми,Monsi,ADJ,O,
075,32,5,място,,място,Ncnsi,NOUN,O,
075,32,6,в,,в,R,ADP,O,
075,32,7,света,,свят,Ncmsh,NOUN,O,
075,32,8,по,,по,R,ADP,O,
075,32,9,брой,,брой,Ncmsi,NOUN,O,
075,32,10,починали,,почина-(си),Vppicao-p-i,ADJ,O,
075,32,11,-,,-,punct,PUNCT,O,
075,32,12,повече,,повече,Md-pi,ADV,O,
075,32,13,от,,от,R,ADP,O,
075,32,14,38,,38,Mc-pi,NUM,O,
075,32,15,200,,двеста,Mc-pi,NUM,O,
075,32,16,",",,",",punct,PUNCT,O,
075,32,17,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
075,32,18,Ройтерс,,ройтерс,Npmsi,PROPN,O,
075,32,19,.,,.,punct,PUNCT,O,
075,33,1,Великобритания,,великобритания,Npfsi,PROPN,O,
075,33,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
075,33,3,за,,за,R,ADP,O,
075,33,4,397,,397,Mc-pi,NUM,O,
075,33,5,смъртни,,смъртен,A-pi,ADJ,O,
075,33,6,случая,,случай,Ncmt,NOUN,O,
075,33,7,от,,от,R,ADP,O,
075,33,8,Ковид-19,,ковид-19,Npmsi,PROPN,O,
075,33,9,-,,-,punct,PUNCT,O,
075,33,10,най-много,,много,Md-pi,ADV,O,
075,33,11,от,,от,R,ADP,O,
075,33,12,27,,27,Momsi,ADJ,O,
075,33,13,май,,май,Ncmsi,NOUN,O,
075,33,14,.,,.,punct,PUNCT,O,
075,34,1,Общият,,общ,Amsf,ADJ,O,
075,34,2,брой,,брой,Ncmsi,NOUN,O,
075,34,3,на,,на,R,ADP,O,
075,34,4,починалите,,почина-(си),Vppicao-p-d,ADJ,O,
075,34,5,в,,в,R,ADP,O,
075,34,6,страната,,страна,Ncfsd,NOUN,O,
075,34,7,",",,",",punct,PUNCT,O,
075,34,8,която,,който,Pre-os-f,PRON,O,
075,34,9,е,,съм,Vxitf-r3s,AUX,O,
075,34,10,на,,на,R,ADP,O,
075,34,11,първо,,пръв,Monsi,ADJ,O,
075,34,12,място,,място,Ncnsi,NOUN,O,
075,34,13,в,,в,R,ADP,O,
075,34,14,черната,,чер,Afsd,ADJ,O,
075,34,15,статистика,,статистика,Ncfsi,NOUN,O,
075,34,16,в,,в,R,ADP,O,
075,34,17,Европа,,европа,Npfsi,PROPN,O,
075,34,18,",",,",",punct,PUNCT,O,
075,34,19,достигна,,достигна,Vpptf-o3s,VERB,O,
075,34,20,47,,47,Mc-pi,NUM,O,
075,34,21,250.,,250.,Mc-pi,NUM,O,
075,35,1,Правителството,,правителство,Ncnsd,NOUN,O,
075,35,2,съобщи,,съобщя,Vpptf-o3s,VERB,O,
075,35,3,за,,за,R,ADP,O,
075,35,4,малко,,малко,Md-pi,ADV,O,
075,35,5,повече,,повече,Md-pi,ADV,O,
075,35,6,от,,от,R,ADP,O,
075,35,7,20,,двадесет,Mc-pi,NUM,O,
075,35,8,хиляди,,хиляда,Ncfpi,NOUN,O,
075,35,9,нови,,нов,A-pi,ADJ,O,
075,35,10,заразени,,заразя-(се),Vpptcv--p-i,ADJ,O,
075,35,11,през,,през,R,ADP,O,
075,35,12,последното,,последен,Ansd,ADJ,O,
075,35,13,денонощие,,денонощие,Ncnsi,NOUN,O,
075,35,14,-,,-,punct,PUNCT,O,
075,35,15,в,,в,R,ADP,O,
075,35,16,унисон,,унисон,Ncmsi,NOUN,O,
075,35,17,с,,с,R,ADP,O,
075,35,18,равнището,,равнище,Ncnsd,NOUN,O,
075,35,19,през,,през,R,ADP,O,
075,35,20,последните,,последен,A-pd,ADJ,O,
075,35,21,дни,,ден,Ncmpi,NOUN,O,
075,35,22,.,,.,punct,PUNCT,O,
075,36,1,Общият,,общ,Amsf,ADJ,O,
075,36,2,брой,,брой,Ncmsi,NOUN,O,
075,36,3,на,,на,R,ADP,O,
075,36,4,случаите,,случай,Ncmpd,NOUN,O,
075,36,5,на,,на,R,ADP,O,
075,36,6,коронавирус,,коронавирус,Ncmsi,NOUN,O,
075,36,7,във,,във,R,ADP,O,
075,36,8,Великобритания,,великобритания,Npfsi,PROPN,O,
075,36,9,надхвърли,,надхвърля,Vpptf-o3s,VERB,O,
075,36,10,1,,един,Mcmsi,NUM,O,
075,36,11,милион,,милион,Ncmsi,NOUN,O,
075,36,12,и,,и,Cp,CCONJ,O,
075,36,13,70,,седемдесет,Mc-pi,NUM,O,
075,36,14,хиляди,,хиляда,Ncfpi,NOUN,O,
075,36,15,.,,.,punct,PUNCT,O,
