docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
088,16,21,да,,да,Tx,AUX,O,
088,16,22,предприемете,,предприема,Vpptf-r2p,VERB,O,
088,16,23,",",,",",punct,PUNCT,O,
088,16,24,за,,за,R,ADP,O,
088,16,25,да,,да,Tx,AUX,O,
088,16,26,предотвратите,,предотвратя,Vpptf-r2p,VERB,O,
088,16,27,подобни,,подобен,A-pi,ADJ,O,
088,16,28,предавания,,предаване,Ncnpi,NOUN,O,
088,16,29,в,,в,R,ADP,O,
088,16,30,бъдеще,,бъдеще,Ncnsi,NOUN,O,
088,16,31,.,,.,punct,PUNCT,O,
088,16,32,“,,“,punct,PUNCT,O,
088,17,1,Лиендерц,,лиендерц,Hmsi,PROPN,O,
088,17,2,каза,,кажа,Vpptf-o3s,VERB,O,
088,17,3,",",,",",punct,PUNCT,O,
088,17,4,че,,че,Cs,SCONJ,O,
088,17,5,не,,не,Tn,INTJ,O,
088,17,6,му,,аз,Ppetds3m,PRON,O,
088,17,7,е,,съм,Vxitf-r3s,AUX,O,
088,17,8,съобщено,,съобщя,Vpptcv--sni,VERB,O,
088,17,9,за,,за,R,ADP,O,
088,17,10,никакви,,никакъв,Pna--p,DET,O,
088,17,11,ограничения,,ограничение,Ncnpi,NOUN,O,
088,17,12,за,,за,R,ADP,O,
088,17,13,работата,,работа,Ncfsd,NOUN,O,
088,17,14,му,,мой,Psot--3--m,PRON,O,
088,17,15,в,,в,R,ADP,O,
088,17,16,Китай,,китай,Npmsi,PROPN,O,
088,17,17,",",,",",punct,PUNCT,O,
088,17,18,освен,,освен,R,ADP,O,
088,17,19,стандартната,,стандартен,Afsd,ADJ,O,
088,17,20,двуседмична,,двуседмичен,Afsi,ADJ,O,
088,17,21,изолация,,изолация,Ncfsi,NOUN,O,
088,17,22,",",,",",punct,PUNCT,O,
088,17,23,която,,който,Pre-os-f,PRON,O,
088,17,24,всички,,всеки,Pce-op,DET,O,
088,17,25,пътници,,пътник,Ncmpi,NOUN,O,
088,17,26,трябва,,трябва,Vniif-r3s,VERB,O,
088,17,27,да,,да,Tx,AUX,O,
088,17,28,предприемат,,предприема,Vpptf-r3p,VERB,O,
088,17,29,.,,.,punct,PUNCT,O,
088,18,1,Той,,аз,Ppe-os3m,PRON,O,
088,18,2,също,,също,Dm,ADV,O,
088,18,3,така,,така,Pdm,ADV,O,
088,18,4,предполага,,предполагам,Vnitf-r3s,VERB,O,
088,18,5,",",,",",punct,PUNCT,O,
088,18,6,че,,че,Cs,SCONJ,O,
088,18,7,може,,мога,Vpiif-r3s,VERB,O,
088,18,8,да,,да,Tx,AUX,O,
088,18,9,са,,съм,Vxitf-r3p,AUX,O,
088,18,10,необходими,,необходим,A-pi,ADJ,O,
088,18,11,бъдещи,,бъдещ,A-pi,ADJ,O,
088,18,12,мисии,,мисия,Ncfpi,NOUN,O,
088,18,13,.,,.,punct,PUNCT,O,
088,19,1,„,,„,Npfsi,PROPN,O,
088,19,2,Ще,,ще,Tx,PART,O,
088,19,3,има,,има,Vnitf-r3s,VERB,O,
088,19,4,доклад,,доклад,Ncmsi,NOUN,O,
088,19,5,от,,от,R,ADP,O,
088,19,6,тази,,този,Pde-os-f,DET,O,
088,19,7,мисия,,мисия,Ncfsi,NOUN,O,
088,19,8,",",,",",punct,PUNCT,O,
088,19,9,но,,но,Cc,CCONJ,O,
088,19,10,съм,,съм,Vxitf-r1s,VERB,O,
088,19,11,почти,,почти,Dq,ADV,O,
088,19,12,сигурен,,сигурен,Amsi,ADJ,O,
088,19,13,",",,",",punct,PUNCT,O,
088,19,14,че,,че,Cs,SCONJ,O,
088,19,15,[,,[,punct,PUNCT,O,
088,19,16,тя,,аз,Ppe-os3f,PRON,O,
088,19,17,],,],punct,PUNCT,O,
088,19,18,няма,,нямам,Vnitf-r3s,VERB,O,
088,19,19,да,,да,Tx,AUX,O,
088,19,20,даде,,дам-(се),Vpptf-r3s,VERB,O,
088,19,21,пълния,,пълен,Amsh,ADJ,O,
088,19,22,отговор,,отговор,Ncmsi,NOUN,O,
088,19,23,“,,“,punct,PUNCT,O,
088,19,24,",",,",",punct,PUNCT,O,
088,19,25,каза,,кажа,Vpptf-o3s,VERB,O,
088,19,26,той,,аз,Ppe-os3m,PRON,O,
088,19,27,.,,.,punct,PUNCT,O,
