docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
094,24,10,четири,,четири,Mc-pi,NUM,O,
094,24,11,пъти,,път,Ncmt,NOUN,O,
094,24,12,по-голяма,,голям,Afsi,ADJ,O,
094,24,13,от,,от,R,ADP,O,
094,24,14,населението,,население,Ncnsd,NOUN,O,
094,24,15,на,,на,R,ADP,O,
094,24,16,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
094,24,17,щати,,щат,Ncmpi,NOUN,O,
094,24,18,",",,",",punct,PUNCT,O,
094,24,19,постави,,поставя-(се),Vpptf-o3s,VERB,O,
094,24,20,страната,,страна,Ncfsd,NOUN,O,
094,24,21,на,,на,R,ADP,O,
094,24,22,път,,път,Ncmsi,NOUN,O,
094,24,23,да,,да,Tx,AUX,O,
094,24,24,изпревари,,изпреваря,Vpptf-r3s,VERB,O,
094,24,25,Съединените,,съединя-(се),Vpptcv--p-d,ADJ,O,
094,24,26,щати,,щат,Ncmpi,NOUN,O,
094,24,27,.,,.,punct,PUNCT,O,
094,25,1,В,,в,R,ADP,O,
094,25,2,неделя,,неделя,Ncfsi,NOUN,O,
094,25,3,(,,(,punct,PUNCT,O,
094,25,4,11,,11,Momsi,ADJ,O,
094,25,5,октомври,,октомври,Ncmsi,NOUN,O,
094,25,6,),,),punct,PUNCT,O,
094,25,7,Индия,,индия,Npfsi,PROPN,O,
094,25,8,съобщи,,съобщя,Vpptf-o3s,VERB,O,
094,25,9,за,,за,R,ADP,O,
094,25,10,74,,74,Mc-pi,NUM,O,
094,25,11,383,,383,Mc-pi,NUM,O,
094,25,12,нови,,нов,A-pi,ADJ,O,
094,25,13,инфекции,,инфекция,Ncfpi,NOUN,O,
094,25,14,",",,",",punct,PUNCT,O,
094,25,15,или,,или,Cp,CCONJ,O,
094,25,16,общо,,общо,Dq,ADV,O,
094,25,17,7,,седем,Mc-pi,NUM,O,
094,25,18,милиона,,милион,Ncmt,NOUN,O,
094,25,19,",",,",",punct,PUNCT,O,
094,25,20,докато,,докато,Cs,SCONJ,O,
094,25,21,САЩ,,сащ,Npmpi,PROPN,O,
094,25,22,имат,,имам,Vpitf-r3p,VERB,O,
094,25,23,над,,над,R,ADP,O,
094,25,24,"7,7",,"7,7",Mc-pi,NUM,O,
094,25,25,милиона,,милион,Ncmt,NOUN,O,
094,25,26,случая,,случай,Ncmt,NOUN,O,
094,25,27,на,,на,R,ADP,O,
094,25,28,Covid-19,,covid-19,Npmsi,PROPN,O,
094,25,29,.,,.,punct,PUNCT,O,
094,26,1,По,,по,R,ADP,O,
094,26,2,данни,,данна,Ncfpi,NOUN,O,
094,26,3,на,,на,R,ADP,O,
094,26,4,университета,,университет,Ncmsh,NOUN,O,
094,26,5,„,,„,Npmsi,PROPN,O,
094,26,6,Джнс,,джнс,Npmsi,PROPN,O,
094,26,7,Хопкинс,,хопкинс,Hmsi,PROPN,O,
094,26,8,“,,“,punct,PUNCT,O,
094,26,9,в,,в,R,ADP,O,
094,26,10,световен,,световен,Amsi,ADJ,O,
094,26,11,мащаб,,мащаб,Ncmsi,NOUN,O,
094,26,12,потвърдените,,потвърдя,Vpptcv--p-d,ADJ,O,
094,26,13,случаи,,случай,Ncmpi,NOUN,O,
094,26,14,на,,на,R,ADP,O,
094,26,15,Covid-19,,covid-19,Npmsi,PROPN,O,
094,26,16,са,,съм,Vxitf-r3p,VERB,O,
094,26,17,37,,37,Mc-pi,NUM,O,
094,26,18,483,,483,Mc-pi,NUM,O,
094,26,19,911,,911,Mc-pi,NUM,O,
094,26,20,(,,(,punct,PUNCT,O,
094,26,21,към,,към,R,ADP,O,
094,26,22,9:23,,9:23,Mc-pi,NUM,O,
094,26,23,часа,,час,Ncmt,NOUN,O,
094,26,24,на,,на,R,ADP,O,
094,26,25,12,,12,Momsi,ADJ,O,
094,26,26,октомври,,октомври,Ncmsi,NOUN,O,
094,26,27,),,),punct,PUNCT,O,
094,26,28,.,,.,punct,PUNCT,O,
094,27,1,Смъртните,,смъртен,A-pd,ADJ,O,
094,27,2,случаи,,случай,Ncmpi,NOUN,O,
094,27,3,са,,съм,Vxitf-r3p,VERB,O,
094,27,4,1,,един,Mcnsi,NUM,O,
094,27,5,076,,076,Mc-pi,NUM,O,
094,27,6,846,,846,Mc-pi,NUM,O,
094,27,7,",",,",",punct,PUNCT,O,
094,27,8,възстановените,,възстановя-(се),Vpptcv--p-d,ADJ,O,
094,27,9,пациенти,,пациент,Ncmpi,NOUN,O,
094,27,10,са,,съм,Vxitf-r3p,AUX,O,
094,27,11,26,,26,Mc-pi,NUM,O,
094,27,12,088,,088,Npmsi,PROPN,O,
094,27,13,340.,,340.,Mc-pi,NUM,O,
094,28,1,Страните,,страна,Ncfpd,NOUN,O,
094,28,2,с,,с,R,ADP,O,
094,28,3,най-голям,,голям,Amsi,ADJ,O,
094,28,4,брой,,брой,Ncmsi,NOUN,O,
094,28,5,потвърдени,,потвърдя,Vpptcv--p-i,ADJ,O,
094,28,6,случаи,,случай,Ncmpi,NOUN,O,
094,28,7,на,,на,R,ADP,O,
094,28,8,Covid-19,,covid-19,Npmsi,PROPN,O,
094,28,9,са,,съм,Vxitf-r3p,AUX,O,
094,28,10,:,,:,punct,PUNCT,O,
094,29,1,1.,,1.,Mc-pi,NUM,O,
094,29,2,САЩ,,сащ,Npmpi,PROPN,O,
094,29,3,–,,–,punct,PUNCT,O,
094,29,4,7,,седем,Mc-pi,NUM,O,
094,29,5,762,,762,Mc-pi,NUM,O,
094,29,6,809,,809,Mc-pi,NUM,O,
094,29,7,;,,;,punct,PUNCT,O,
094,30,1,2.,,2.,Mc-pi,NUM,O,
094,30,2,Индия,,индия,Npfsi,PROPN,O,
094,30,3,7,,седем,Mc-pi,NUM,O,
094,30,4,120,,120,Mc-pi,NUM,O,
094,30,5,538,,538,Mc-pi,NUM,O,
094,30,6,;,,;,punct,PUNCT,O,
094,31,1,3.,,точка,Afsi,ADJ,O,
094,31,2,Бразилия,,бразилия,Npfsi,PROPN,O,
094,31,3,–,,–,punct,PUNCT,O,
094,31,4,5,,5,Mc-pi,NUM,O,
094,31,5,094,,094,Mc-pi,NUM,O,
094,31,6,979,,979,Mc-pi,NUM,O,
094,31,7,;,,;,punct,PUNCT,O,
094,32,1,4.,,ч.,Mcfsi,NUM,O,
094,32,2,Русия,,русия,Npfsi,PROPN,O,
094,32,3,–,,–,punct,PUNCT,O,
094,32,4,1,,един,Mcnsi,NUM,O,
094,32,5,291,,291,Mc-pi,NUM,O,
094,32,6,687,,687,Mc-pi,NUM,O,
094,32,7,;,,;,punct,PUNCT,O,
094,33,1,5.,,5.,Npfsi,PROPN,O,
094,33,2,Колумбия,,колумбия,Npfsi,PROPN,O,
094,33,3,–,,–,punct,PUNCT,O,
094,33,4,911,,911,Mc-pi,NUM,O,
094,33,5,317,,317,Mc-pi,NUM,O,
094,33,6,;,,;,punct,PUNCT,O,
094,34,1,6.,,6.,Npfsi,PROPN,O,
094,34,2,Аржентина,,аржентина,Npfsi,PROPN,O,
094,34,3,–,,–,punct,PUNCT,O,
094,34,4,894,,894,Mc-pi,NUM,O,
094,34,5,206,,206,Mc-pi,NUM,O,
094,34,6,;,,;,punct,PUNCT,O,
094,35,1,7.,,7.,Mc-pi,NUM,O,
094,35,2,Испания,,испания,Npfsi,PROPN,O,
094,35,3,–,,–,punct,PUNCT,O,
094,35,4,861,,861,Mc-pi,NUM,O,
094,35,5,112,,112,Mc-pi,NUM,O,
094,35,6,;,,;,punct,PUNCT,O,
094,36,1,8.,,8.,Mc-pi,NUM,O,
094,36,2,Перу,,перу,Npmsi,PROPN,O,
094,36,3,–,,–,punct,PUNCT,O,
094,36,4,849,,849,Mc-pi,NUM,O,
094,36,5,371,,371,Mc-pi,NUM,O,
094,36,6,;,,;,punct,PUNCT,O,
094,37,1,9.,,9.,Npmsi,PROPN,O,
094,37,2,Мексико,,мексико,Npnsi,PROPN,O,
094,37,3,–,,–,punct,PUNCT,O,
094,37,4,817,,817,Mc-pi,NUM,O,
094,37,5,503,,503,Mc-pi,NUM,O,
094,37,6,;,,;,punct,PUNCT,O,
094,38,1,10.,,10.,Mc-pi,NUM,O,
094,39,1,Франция,,франция,Npfsi,PROPN,O,
094,39,2,–,,–,punct,PUNCT,O,
094,39,3,732,,732,Mc-pi,NUM,O,
094,39,4,434.,,434.,Np,PROPN,O,
094,40,1,Държавите,,държава,Ncfpd,NOUN,O,
094,40,2,с,,с,R,ADP,O,
094,40,3,най-голям,,голям,Amsi,ADJ,O,
094,40,4,брой,,брой,Ncmsi,NOUN,O,
094,40,5,смъртни,,смъртен,A-pi,ADJ,O,
094,40,6,случаи,,случай,Ncmpi,NOUN,O,
094,40,7,са,,съм,Vxitf-r3p,AUX,O,
094,40,8,:,,:,punct,PUNCT,O,
094,41,1,1.,,1.,Mc-pi,NUM,O,
094,41,2,САЩ,,сащ,Npmpi,PROPN,O,
094,41,3,–,,–,punct,PUNCT,O,
094,41,4,214,,214,Mc-pi,NUM,O,
094,41,5,771,,771,Mc-pi,NUM,O,
094,41,6,;,,;,punct,PUNCT,O,
094,42,1,2.,,2.,Mc-pi,NUM,O,
094,42,2,Бразилия,,бразилия,Npfsi,PROPN,O,
094,42,3,–,,–,punct,PUNCT,O,
094,42,4,150,,150,Mc-pi,NUM,O,
094,42,5,488,,488,Mc-pi,NUM,O,
094,42,6,;,,;,punct,PUNCT,O,
094,43,1,3.,,точка,Afsi,ADJ,O,
094,43,2,Индия,,индия,Npfsi,PROPN,O,
094,43,3,–,,–,punct,PUNCT,O,
094,43,4,109,,109,Mc-pi,NUM,O,
094,43,5,150,,150,Mc-pi,NUM,O,
094,43,6,;,,;,punct,PUNCT,O,
094,44,1,4.,,4.,Mc-pi,NUM,O,
094,44,2,Мексико,,мексико,Npnsi,PROPN,O,
094,44,3,–,,–,punct,PUNCT,O,
094,44,4,83,,83,Mc-pi,NUM,O,
094,44,5,781,,781,Mc-pi,NUM,O,
094,44,6,;,,;,punct,PUNCT,O,
094,45,1,5.,,5.,Npfsi,PROPN,O,
094,45,2,Великобритания,,великобритания,Npfsi,PROPN,O,
094,45,3,–,,–,punct,PUNCT,O,
094,45,4,42,,42,Mc-pi,NUM,O,
094,45,5,915,,915,Mc-pi,NUM,O,
094,45,6,;,,;,punct,PUNCT,O,
094,46,1,6.,,6.,Npfsi,PROPN,O,
094,46,2,Италия,,италия,Npfsi,PROPN,O,
094,46,3,–,,–,punct,PUNCT,O,
094,46,4,36,,36,Mc-pi,NUM,O,
094,46,5,166,,166,Mc-pi,NUM,O,
094,46,6,;,,;,punct,PUNCT,O,
094,47,1,7.,,7.,Mc-pi,NUM,O,
094,47,2,Перу,,перу,Npmsi,PROPN,O,
094,47,3,–,,–,punct,PUNCT,O,
094,47,4,33,,33,Mc-pi,NUM,O,
094,47,5,305,,305,Mc-pi,NUM,O,
094,47,6,;,,;,punct,PUNCT,O,
094,48,1,8.,,8.,Mc-pi,NUM,O,
094,48,2,Испания,,испания,Npfsi,PROPN,O,
094,48,3,–,,–,punct,PUNCT,O,
094,48,4,32,,32,Mc-pi,NUM,O,
094,48,5,929,,929,Mc-pi,NUM,O,
094,48,6,;,,;,punct,PUNCT,O,
094,49,1,9.,,9.,Ncfsi,NOUN,O,
094,49,2,Франция,,франция,Npfsi,PROPN,O,
094,49,3,–,,–,punct,PUNCT,O,
094,49,4,32,,32,Mc-pi,NUM,O,
094,49,5,601,,601,Mc-pi,NUM,O,
094,49,6,;,,;,punct,PUNCT,O,
094,50,1,10.,,10.,Mc-pi,NUM,O,
094,51,1,Иран,,иран,Npmsi,PROPN,O,
094,51,2,–,,–,punct,PUNCT,O,
094,51,3,28,,28,Mc-pi,NUM,O,
094,51,4,544.,,544.,Np,PROPN,O,
