docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
086,14,6,създадени,,създам,Vpptcv--p-i,VERB,O,
086,14,7,ваксините,,ваксина,Ncfpd,NOUN,O,
086,14,8,на,,на,R,ADP,O,
086,14,9,фирмите,,фирма,Ncfpd,NOUN,O,
086,14,10,Pfizer,,pfizer,Npfsi,PROPN,O,
086,14,11,и,,и,Cp,CCONJ,O,
086,14,12,BioNTech,,biontech,Npmsi,PROPN,O,
086,14,13,и,,и,Cp,CCONJ,O,
086,14,14,Moderna,,moderna,Npmsi,PROPN,O,
086,14,15,.,,.,punct,PUNCT,O,
086,15,1,При,,при,R,ADP,O,
086,15,2,тяхното,,наш,Pszl-s3nd,DET,O,
086,15,3,проучване,,проучване,Ncnsi,NOUN,O,
086,15,4,не,,не,Tn,PART,O,
086,15,5,е,,съм,Vxitf-r3s,AUX,O,
086,15,6,установено,,установя-(се),Vpptcv--sni,VERB,O,
086,15,7,",",,",",punct,PUNCT,O,
086,15,8,че,,че,Cs,SCONJ,O,
086,15,9,тази,,този,Pde-os-f,DET,O,
086,15,10,иРНК,,ирнк,Ncfsi,NOUN,O,
086,15,11,уврежда,,увреждам,Vpitf-r3s,VERB,O,
086,15,12,човешкия,,човешки,Amsh,ADJ,O,
086,15,13,геном,,геном,Ncmsi,NOUN,O,
086,15,14,или,,или,Cp,CCONJ,O,
086,15,15,че,,че,Cs,SCONJ,O,
086,15,16,взаимодейства,,взаимодействам-(си),Vpiif-r3s,VERB,O,
086,15,17,с,,с,R,ADP,O,
086,15,18,ДНК,,днк,Npfsi,PROPN,O,
086,15,19,.,,.,punct,PUNCT,O,
086,16,1,Освен,,освен,R,ADP,O,
086,16,2,това,,този,Pde-os-n,PRON,O,
086,16,3,тя,,аз,Ppe-os3f,PRON,O,
086,16,4,много,,много,Md-pi,ADV,O,
086,16,5,бързо,,бързо,Dm,ADV,O,
086,16,6,се,,се,Ppxta,PRON,O,
086,16,7,разгражда,,разграждам,Vpitf-r3s,VERB,O,
086,16,8,и,,и,Cp,CCONJ,O,
086,16,9,не,,не,Tn,PART,O,
086,16,10,циркулира,,циркулирам,Vpiif-r3s,VERB,O,
086,16,11,в,,в,R,ADP,O,
086,16,12,организма,,организъм,Ncmsh,NOUN,O,
086,16,13,.,,.,punct,PUNCT,O,
086,17,1,-,,-,punct,PUNCT,O,
086,17,2,Векторни,,векторен,A-pi,ADJ,O,
086,17,3,ваксини,,ваксина,Ncfpi,NOUN,O,
086,17,4,.,,.,punct,PUNCT,O,
086,18,1,Използване,,използване,Ncnsi,NOUN,O,
086,18,2,на,,на,R,ADP,O,
086,18,3,безвреден,,безвреден,Amsi,ADJ,O,
086,18,4,за,,за,R,ADP,O,
086,18,5,човека,,човек,Ncmsh,NOUN,O,
086,18,6,аденовирус,,аденовирус,Ncmsi,NOUN,O,
086,18,7,(,,(,punct,PUNCT,O,
086,18,8,или,,или,Cp,CCONJ,O,
086,18,9,други,,друг,A-pi,ADJ,O,
086,18,10,вируси,,вирус,Ncmpi,NOUN,O,
086,18,11,),,),punct,PUNCT,O,
086,18,12,",",,",",punct,PUNCT,O,
086,18,13,който,,който,Pre-os-m,PRON,O,
086,18,14,е,,съм,Vxitf-r3s,AUX,O,
086,18,15,натоварен,,натоваря-(се),Vpptcv--smi,VERB,O,
086,18,16,с,,с,R,ADP,O,
086,18,17,генетичен,,генетичен,Amsi,ADJ,O,
086,18,18,материал,,материал,Ncmsi,NOUN,O,
086,18,19,от,,от,R,ADP,O,
086,18,20,SARS-Cov-2,,sars-cov-2,Npmsi,PROPN,O,
086,18,21,и,,и,Cp,CCONJ,O,
086,18,22,е,,съм,Vxitf-r3s,AUX,O,
086,18,23,използван,,използвам,Vpitcv--smi,VERB,O,
086,18,24,като,,като,R,ADP,O,
086,18,25,вектор,,вектор,Ncmsi,NOUN,O,
086,18,26,при,,при,R,ADP,O,
086,18,27,имунизацията,,имунизация,Ncfsd,NOUN,O,
086,18,28,.,,.,punct,PUNCT,O,
086,19,1,По,,по,R,ADP,O,
086,19,2,този,,този,Pde-os-m,DET,O,
086,19,3,начин,,начин,Ncmsi,NOUN,O,
086,19,4,са,,съм,Vxitf-r3p,AUX,O,
086,19,5,разработени,,разработя-(се),Vpptcv--p-i,VERB,O,
086,19,6,ваксините,,ваксина,Ncfpd,NOUN,O,
086,19,7,на,,на,R,ADP,O,
086,19,8,Astra,,astra,Npmsi,PROPN,O,
086,19,9,Zeneka,,zeneka,Npmsi,PROPN,O,
086,19,10,",",,",",punct,PUNCT,O,
086,19,11,Janssen-Cilag,,janssen-cilag,Npmsi,PROPN,O,
086,19,12,",",,",",punct,PUNCT,O,
086,19,13,руските,,руски,A-pd,ADJ,O,
086,19,14,ваксини,,ваксина,Ncfpi,NOUN,O,
086,19,15,Спутник,,спутник,Npmsi,PROPN,O,
086,19,16,и,,и,Cp,CCONJ,O,
086,19,17,Vector,,vector,Npmsi,PROPN,O,
086,19,18,и,,и,Cp,CCONJ,O,
086,19,19,други,,друг,A-pi,ADJ,O,
086,19,20,.,,.,punct,PUNCT,O,
086,20,1,-,,-,punct,PUNCT,O,
086,20,2,Протеинни,,протеинен,A-pi,ADJ,O,
086,20,3,ваксини,,ваксина,Ncfpi,NOUN,O,
086,20,4,.,,.,punct,PUNCT,O,
086,21,1,Използват,,използвам,Vpitf-r3p,VERB,O,
086,21,2,се,,се,Ppxta,PRON,O,
086,21,3,белтъчни,,белтъчен,A-pi,ADJ,O,
086,21,4,съставки,,съставка,Ncfpi,NOUN,O,
086,21,5,от,,от,R,ADP,O,
086,21,6,спайковете,,спайк,Ncmpd,NOUN,O,
086,21,7,(,,(,punct,PUNCT,O,
086,21,8,“,,пея,Vpptz--2s,VERB,O,
086,21,9,шиповете,,шип,Ncmpd,NOUN,O,
086,21,10,”,,”,punct,PUNCT,O,
086,21,11,на,,на,R,ADP,O,
086,21,12,вируса,,вирус,Ncmsh,NOUN,O,
086,21,13,),,),punct,PUNCT,O,
086,21,14,",",,",",punct,PUNCT,O,
086,21,15,от,,от,R,ADP,O,
086,21,16,неговата,,мой,Psol-s3fdm,DET,O,
086,21,17,обвивка,,обвивка,Ncfsi,NOUN,O,
086,21,18,или,,или,Cp,CCONJ,O,
086,21,19,тяло,,тяло,Ncnsi,NOUN,O,
086,21,20,(,,(,punct,PUNCT,O,
086,21,21,нуклеокапсид,,нуклеокапсид,Ncfsi,NOUN,O,
086,21,22,),,),punct,PUNCT,O,
086,21,23,",",,",",punct,PUNCT,O,
086,21,24,които,,който,Pre-op,PRON,O,
086,21,25,са,,съм,Vxitf-r3p,AUX,O,
086,21,26,с,,с,R,ADP,O,
086,21,27,доказана,,докажа,Vpptcv--sfi,ADJ,O,
086,21,28,антигенна,,антигенен,Afsi,ADJ,O,
086,21,29,(,,(,punct,PUNCT,O,
086,21,30,имуностимулираща,,имуностимулирам,Vpitcar-sfi,ADJ,O,
086,21,31,),,),punct,PUNCT,O,
086,21,32,активност,,активност,Ncfsi,NOUN,O,
086,21,33,(,,(,punct,PUNCT,O,
086,21,34,Sanofi-GSK,,sanofi-gsk,Npfsi,PROPN,O,
086,21,35,),,),punct,PUNCT,O,
086,21,36,.,,.,punct,PUNCT,O,
086,22,1,-,,-,punct,PUNCT,O,
086,22,2,Адювантни,,адювантен,A-pi,ADJ,O,
086,22,3,ваксини,,ваксина,Ncfpi,NOUN,O,
086,22,4,.,,.,punct,PUNCT,O,
086,23,1,Използване,,използване,Ncnsi,NOUN,O,
086,23,2,на,,на,R,ADP,O,
086,23,3,отслабен,,отслабен,Amsi,ADJ,O,
086,23,4,(,,(,punct,PUNCT,O,
086,23,5,атенюиран,,атенюирам,Vpptcv--smi,ADJ,O,
086,23,6,),,),punct,PUNCT,O,
086,23,7,вирус,,вирус,Ncmsi,NOUN,O,
086,23,8,SARS-Cov-2,,sars-cov-2,Npmsi,PROPN,O,
086,23,9,за,,за,R,ADP,O,
086,23,10,имунизация,,имунизация,Ncfsi,NOUN,O,
086,23,11,.,,.,punct,PUNCT,O,
086,24,1,Много,,много,Md-pi,ADV,O,
086,24,2,често,,често,Dm,ADV,O,
086,24,3,в,,в,R,ADP,O,
086,24,4,комбинация,,комбинация,Ncfsi,NOUN,O,
086,24,5,с,,с,R,ADP,O,
086,24,6,т.,,точка,Ncfsi,NOUN,O,
086,24,7,н.,,нали,Amsi,ADJ,O,
086,24,8,адювант,,адювант,Ncmsi,NOUN,O,
086,24,9,(,,(,punct,PUNCT,O,
086,24,10,усилвател,,усилвател,Ncmsi,NOUN,O,
086,24,11,),,),punct,PUNCT,O,
086,24,12,на,,на,R,ADP,O,
086,24,13,имунния,,имунен,Amsh,ADJ,O,
086,24,14,отговор,,отговор,Ncmsi,NOUN,O,
086,24,15,.,,.,punct,PUNCT,O,
086,25,1,Така,,така,Pdm,ADV,O,
086,25,2,са,,съм,Vxitf-r3p,AUX,O,
086,25,3,създадени,,създам,Vpptcv--p-i,VERB,O,
086,25,4,някои,,някой,Pfe-op,DET,O,
086,25,5,китайски,,китайски,A-pi,ADJ,O,
086,25,6,и,,и,Cp,CCONJ,O,
086,25,7,кубински,,кубински,A-pi,ADJ,O,
086,25,8,ваксини,,ваксина,Ncfpi,NOUN,O,
086,25,9,.,,.,punct,PUNCT,O,
086,26,1,Всички,,всеки,Pce-op,DET,O,
086,26,2,тези,,този,Pde-op,DET,O,
086,26,3,ваксини,,ваксина,Ncfpi,NOUN,O,
086,26,4,се,,се,Ppxta,PRON,O,
086,26,5,прилагат,,прилагам,Vpitf-r3p,VERB,O,
086,26,6,двукратно,,двукратно,Dm,ADV,O,
086,26,7,през,,през,R,ADP,O,
086,26,8,интервал,,интервал,Ncmsi,NOUN,O,
086,26,9,от,,от,R,ADP,O,
086,26,10,21,,21,Mc-pi,NUM,O,
086,26,11,–,,–,R,ADP,O,
086,26,12,28,,28,Mc-pi,NUM,O,
086,26,13,дни,,ден,Ncmt,NOUN,O,
086,26,14,.,,.,punct,PUNCT,O,
086,27,1,От,,от,R,ADP,O,
086,27,2,данните,,данна,Ncfpd,NOUN,O,
086,27,3,",",,",",punct,PUNCT,O,
086,27,4,представени,,представя-(се),Vpptcv--p-i,ADJ,O,
086,27,5,от,,от,R,ADP,O,
086,27,6,различните,,различен,A-pd,ADJ,O,
086,27,7,производители,,производител,Ncmpi,NOUN,O,
086,27,8,",",,",",punct,PUNCT,O,
086,27,9,в,,в,R,ADP,O,
086,27,10,резултат,,резултат,Ncmsi,NOUN,O,
086,27,11,на,,на,R,ADP,O,
086,27,12,клиничното,,клиничен,Ansd,ADJ,O,
086,27,13,проучване,,проучване,Ncnsi,NOUN,O,
086,27,14,",",,",",punct,PUNCT,O,
086,27,15,те,,аз,Ppe-op3,PRON,O,
086,27,16,не,,не,Tn,INTJ,O,
086,27,17,предизвикват,,предизвиквам,Vpitf-r3p,VERB,O,
086,27,18,сериозни,,сериозен,A-pi,ADJ,O,
086,27,19,странични,,страничен,A-pi,ADJ,O,
086,27,20,реакции,,реакция,Ncfpi,NOUN,O,
086,27,21,и,,и,Cp,CCONJ,O,
086,27,22,стимулират,,стимулирам,Vpitf-r3p,VERB,O,
086,27,23,в,,в,R,ADP,O,
086,27,24,достатъчна,,достатъчен,Afsi,ADJ,O,
086,27,25,степен,,степен,Ncfsi,NOUN,O,
086,27,26,хуморалния,,хуморален,Amsh,ADJ,O,
086,27,27,(,,(,punct,PUNCT,O,
086,27,28,антитяловия,,антитялов,Amsh,ADJ,O,
086,27,29,),,),punct,PUNCT,O,
086,27,30,и,,и,Cp,CCONJ,O,
086,27,31,клетъчния,,клетъчен,Amsh,ADJ,O,
086,27,32,имунитет,,имунитет,Ncmsi,NOUN,O,
086,27,33,.,,.,punct,PUNCT,O,
086,28,1,В,,в,R,ADP,O,
086,28,2,Европейския,,европейски,Amsh,ADJ,O,
086,28,3,съюз,,съюз,Ncmsi,NOUN,O,
086,28,4,(,,(,punct,PUNCT,O,
086,28,5,ЕС,,ес,Npmsi,PROPN,O,
086,28,6,),,),punct,PUNCT,O,
086,28,7,до,,до,R,ADP,O,
086,28,8,сега,,сега,Dt,ADV,O,
086,28,9,(,,(,punct,PUNCT,O,
086,28,10,18,,18,Momsi,ADJ,O,
086,28,11,декември,,декември,Ncmsi,NOUN,O,
086,28,12,2020,,2020,Mofsi,ADJ,O,
086,28,13,),,),punct,PUNCT,O,
086,28,14,са,,съм,Vxitf-r3p,AUX,O,
086,28,15,представени,,представя-(се),Vpptcv--p-i,VERB,O,
086,28,16,5,,5,Mc-pi,NUM,O,
086,28,17,ваксини,,ваксина,Ncfpi,NOUN,O,
086,28,18,за,,за,R,ADP,O,
086,28,19,регистриране,,регистриране,Ncnsi,NOUN,O,
086,28,20,от,,от,R,ADP,O,
086,28,21,Европейската,,европейски,Afsd,ADJ,O,
086,28,22,медицинска,,медицински,Afsi,ADJ,O,
086,28,23,агенция,,агенция,Ncfsi,NOUN,O,
086,28,24,(,,(,punct,PUNCT,O,
086,28,25,ЕМА,,ема,Npfsi,PROPN,O,
086,28,26,),,),punct,PUNCT,O,
086,28,27,:,,:,punct,PUNCT,O,
086,28,28,на,,на,R,ADP,O,
086,28,29,Pfizer,,pfizer,Npfsi,PROPN,O,
086,28,30,/,,/,punct,PUNCT,O,
086,28,31,BioNtech,,biontech,Npmsi,PROPN,O,
086,28,32,",",,",",punct,PUNCT,O,
086,28,33,Moderna,,moderna,Npmsi,PROPN,O,
086,28,34,",",,",",punct,PUNCT,O,
086,28,35,Astra,,astra,Npmsi,PROPN,O,
086,28,36,Zeneka,,zeneka,Npmsi,PROPN,O,
086,28,37,",",,",",punct,PUNCT,O,
086,28,38,Janssen-Cilag,,janssen-cilag,Npmsi,PROPN,O,
086,28,39,и,,и,Cp,CCONJ,O,
086,28,40,Sanofi-GSK,,sanofi-gsk,Npmsi,PROPN,O,
086,28,41,",",,",",punct,PUNCT,O,
086,28,42,готови,,готов,A-pi,ADJ,O,
086,28,43,да,,да,Tx,AUX,O,
086,28,44,бъдат,,бъда,Vyptf-r3p,AUX,O,
086,28,45,представени,,представя-(се),Vpptcv--p-i,VERB,O,
086,28,46,са,,съм,Vxitf-r3p,VERB,O,
086,28,47,още,,още,Dq,ADV,O,
086,28,48,няколко,,няколко,Pfq-----i,PRON,O,
086,28,49,.,,.,punct,PUNCT,O,
086,29,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
086,29,2,на,,на,R,ADP,O,
086,29,3,Pfizer,,pfizer,Npfsi,PROPN,O,
086,29,4,/,,/,punct,PUNCT,O,
086,29,5,BioNtech,,biontech,Npfsi,PROPN,O,
086,29,6,беше,,съм,Vxitf-t3s,AUX,O,
086,29,7,одобрена,,одобря,Vpptcv--sfi,VERB,O,
086,29,8,преди,,преди,R,ADP,O,
086,29,9,няколко,,няколко,Pfq-----i,PRON,O,
086,29,10,дни,,ден,Ncmt,NOUN,O,
086,29,11,от,,от,R,ADP,O,
086,29,12,Британските,,британски,A-pd,ADJ,O,
086,29,13,регулационни,,регулационен,A-pi,ADJ,O,
086,29,14,органи,,орган,Ncmpi,NOUN,O,
086,29,15,и,,и,Cp,CCONJ,O,
086,29,16,разрешена,,разреша,Vpptcv--sfi,ADJ,O,
086,29,17,за,,за,R,ADP,O,
086,29,18,употреба,,употреба,Ncfsi,NOUN,O,
086,29,19,във,,във,R,ADP,O,
086,29,20,Великобритания,,великобритания,Npfsi,PROPN,O,
086,29,21,.,,.,punct,PUNCT,O,
086,30,1,От,,от,R,ADP,O,
086,30,2,1,,един,Mcnsi,NUM,O,
086,30,3,-,,-,punct,PUNCT,O,
086,30,4,2,,два,Mcmpi,NUM,O,
086,30,5,месеца,,месец,Ncmt,NOUN,O,
086,30,6,се,,се,Ppxta,PRON,O,
086,30,7,провежда,,провеждам,Vpitf-r3s,VERB,O,
086,30,8,имунизация,,имунизация,Ncfsi,NOUN,O,
086,30,9,с,,с,R,ADP,O,
086,30,10,руската,,руски,Afsd,ADJ,O,
086,30,11,ваксина,,ваксина,Ncfsi,NOUN,O,
086,30,12,Спутник,,спутник,Npmsi,PROPN,O,
086,30,13,V,,v,Mc-pi,NUM,O,
086,30,14,на,,на,R,ADP,O,
086,30,15,определени,,определя-(се),Vpptcv--p-i,ADJ,O,
086,30,16,контингенти,,контингент,Ncmpi,NOUN,O,
086,30,17,в,,в,R,ADP,O,
086,30,18,Руската,,руски,Afsd,ADJ,O,
086,30,19,федерация,,федерация,Ncfsi,NOUN,O,
086,30,20,",",,",",punct,PUNCT,O,
086,30,21,а,,а,Cp,CCONJ,O,
086,30,22,същото,,същ,Ansd,ADJ,O,
086,30,23,се,,се,Ppxta,PRON,O,
086,30,24,случва,,случвам-(се),Vpitf-r3s,VERB,O,
086,30,25,и,,и,Cp,CCONJ,O,
086,30,26,в,,в,R,ADP,O,
086,30,27,Китай,,китай,Npmsi,PROPN,O,
086,30,28,",",,",",punct,PUNCT,O,
086,30,29,където,,където,Prl,ADV,O,
086,30,30,се,,се,Ppxta,PRON,O,
086,30,31,извършва,,извършвам,Vpitf-r3s,VERB,O,
086,30,32,имунизация,,имунизация,Ncfsi,NOUN,O,
086,30,33,с,,с,R,ADP,O,
086,30,34,две,,два,Mcfpi,NUM,O,
086,30,35,различни,,различен,A-pi,ADJ,O,
086,30,36,китайски,,китайски,A-pi,ADJ,O,
086,30,37,ваксини,,ваксина,Ncfpi,NOUN,O,
086,30,38,",",,",",punct,PUNCT,O,
086,30,39,одобрени,,одобря,Vpptcv--p-i,ADJ,O,
086,30,40,от,,от,R,ADP,O,
086,30,41,регулаторните,,регулаторен,A-pd,ADJ,O,
086,30,42,органи,,орган,Ncmpi,NOUN,O,
086,30,43,съответно,,съответно,Dd,ADV,O,
086,30,44,на,,на,R,ADP,O,
086,30,45,Русия,,русия,Npfsi,PROPN,O,
086,30,46,и,,и,Cp,CCONJ,O,
086,30,47,Китай,,китай,Npmsi,PROPN,O,
086,30,48,.,,.,punct,PUNCT,O,
086,31,1,От,,от,R,ADP,O,
086,31,2,няколко,,няколко,Pfq-----i,PRON,O,
086,31,3,дни,,ден,Ncmt,NOUN,O,
086,31,4,се,,се,Ppxta,PRON,O,
086,31,5,провежда,,провеждам,Vpitf-r3s,VERB,O,
086,31,6,имунизация,,имунизация,Ncfsi,NOUN,O,
086,31,7,с,,с,R,ADP,O,
086,31,8,ваксината,,ваксина,Ncfsd,NOUN,O,
086,31,9,на,,на,R,ADP,O,
086,31,10,фирмата,,фирма,Ncfsd,NOUN,O,
086,31,11,Moderna,,moderna,Npmsi,PROPN,O,
086,31,12,в,,в,R,ADP,O,
086,31,13,САЩ,,сащ,Npmpi,PROPN,O,
086,31,14,",",,",",punct,PUNCT,O,
086,31,15,одобрена,,одобря,Vpptcv--sfi,ADJ,O,
086,31,16,от,,от,R,ADP,O,
086,31,17,FDA,,fda,Npfsi,PROPN,O,
086,31,18,.,,.,punct,PUNCT,O,
086,32,1,България,,българия,Npfsi,PROPN,O,
086,32,2,",",,",",punct,PUNCT,O,
086,32,3,съобразно,,съобразно,Dm,ADV,O,
086,32,4,общия,,общ,Amsh,ADJ,O,
086,32,5,план,,план,Ncmsi,NOUN,O,
086,32,6,за,,за,R,ADP,O,
086,32,7,действие,,действие,Ncnsi,NOUN,O,
086,32,8,на,,на,R,ADP,O,
086,32,9,ЕС,,ес,Npmsi,PROPN,O,
086,32,10,против,,против,R,ADP,O,
086,32,11,COVID-19,,covid-19,Npfsi,PROPN,O,
086,32,12,пандемията,,пандемия,Ncfsd,NOUN,O,
086,32,13,",",,",",punct,PUNCT,O,
086,32,14,ще,,ще,Tx,PART,O,
086,32,15,внесе,,внеса,Vpptf-r3s,VERB,O,
086,32,16,до,,до,R,ADP,O,
086,32,17,няколко,,няколко,Pfq-----i,PRON,O,
086,32,18,дни,,ден,Ncmt,NOUN,O,
086,32,19,първо,,първо,Dt,ADV,O,
086,32,20,ваксината,,ваксина,Ncfsd,NOUN,O,
086,32,21,на,,на,R,ADP,O,
086,32,22,Pfizer,,pfizer,Npfsi,PROPN,O,
086,32,23,/,,/,punct,PUNCT,O,
086,32,24,BioNtech,,biontech,Npfsi,PROPN,O,
086,32,25,и,,и,Cp,CCONJ,O,
086,32,26,ще,,ще,Tx,AUX,O,
086,32,27,започне,,започна,Vpptf-r3s,VERB,O,
086,32,28,нейното,,мой,Psol-s3ndf,DET,O,
086,32,29,прилагане,,прилагане,Ncnsi,NOUN,O,
086,32,30,след,,след,R,ADP,O,
086,32,31,очакваното,,очаквам,Vpitcv--snd,ADJ,O,
086,32,32,одобрение,,одобрение,Ncnsi,NOUN,O,
086,32,33,от,,от,R,ADP,O,
086,32,34,ЕМА,,ема,Npfsi,PROPN,O,
086,32,35,.,,.,punct,PUNCT,O,
086,33,1,Ваксината,,ваксина,Ncfsd,NOUN,O,
086,33,2,ще,,ще,Tx,AUX,O,
086,33,3,бъде,,бъда,Vyptf-r3s,VERB,O,
086,33,4,безплатна,,безплатен,Afsi,ADJ,O,
086,33,5,и,,и,Cp,CCONJ,O,
086,33,6,на,,на,R,ADP,O,
086,33,7,доброволен,,доброволен,Amsi,ADJ,O,
086,33,8,принцип,,принцип,Ncmsi,NOUN,O,
086,33,9,.,,.,punct,PUNCT,O,
086,34,1,За,,за,R,ADP,O,
086,34,2,целта,,цел,Ncfsd,NOUN,O,
086,34,3,се,,се,Ppxta,PRON,O,
086,34,4,започна,,започна,Vpptf-o3s,VERB,O,
086,34,5,много,,много,Md-pi,ADV,O,
086,34,6,активна,,активен,Afsi,ADJ,O,
086,34,7,организация,,организация,Ncfsi,NOUN,O,
086,34,8,по,,по,R,ADP,O,
086,34,9,решаване,,решаване,Ncnsi,NOUN,O,
086,34,10,на,,на,R,ADP,O,
086,34,11,важни,,важен,A-pi,ADJ,O,
086,34,12,логистични,,логистичен,A-pi,ADJ,O,
086,34,13,проблеми,,проблем,Ncmpi,NOUN,O,
086,34,14,",",,",",punct,PUNCT,O,
086,34,15,свързани,,свържа,Vpptcv--p-i,ADJ,O,
086,34,16,с,,с,R,ADP,O,
086,34,17,приложението,,приложение,Ncnsd,NOUN,O,
086,34,18,на,,на,R,ADP,O,
086,34,19,ваксината,,ваксина,Ncfsd,NOUN,O,
086,34,20,:,,:,punct,PUNCT,O,
086,34,21,осигуряване,,осигуряване,Ncnsi,NOUN,O,
086,34,22,на,,на,R,ADP,O,
086,34,23,нейното,,мой,Psol-s3ndf,DET,O,
086,34,24,правилно,,правилен,Ansi,ADJ,O,
086,34,25,съхранение,,съхранение,Ncnsi,NOUN,O,
086,34,26,и,,и,Cp,CCONJ,O,
086,34,27,транспорт,,транспорт,Ncmsi,NOUN,O,
086,34,28,",",,",",punct,PUNCT,O,
086,34,29,тъй,,така,Pdm,ADV,O,
086,34,30,като,,като,Cs,SCONJ,O,
086,34,31,това,,този,Pde-os-n,PRON,O,
086,34,32,изисква,,изисквам,Vpitf-r3s,VERB,O,
086,34,33,строго,,строг,Ansi,ADJ,O,
086,34,34,спазване,,спазване,Ncnsi,NOUN,O,
086,34,35,на,,на,R,ADP,O,
086,34,36,хладилна,,хладилен,Afsi,ADJ,O,
086,34,37,температура,,температура,Ncfsi,NOUN,O,
086,34,38,от,,от,R,ADP,O,
086,34,39,-70,,_70,Mofsi,ADJ,O,
086,34,40,оС,,ос,Ncfsi,NOUN,O,
086,34,41,до,,до,R,ADP,O,
086,34,42,-80,,-80,Mc-pi,NUM,O,
086,34,43,оС,,ос,Ncfsi,NOUN,O,
086,34,44,;,,;,punct,PUNCT,O,
086,34,45,създаване,,създаване,Ncnsi,NOUN,O,
086,34,46,на,,на,R,ADP,O,
086,34,47,подходяща,,подходящ,Afsi,ADJ,O,
086,34,48,организация,,организация,Ncfsi,NOUN,O,
086,34,49,за,,за,R,ADP,O,
086,34,50,имунизацията,,имунизация,Ncfsd,NOUN,O,
086,34,51,;,,;,punct,PUNCT,O,
086,34,52,определяне,,определяне,Ncnsi,NOUN,O,
086,34,53,на,,на,R,ADP,O,
086,34,54,местата,,място,Ncnpd,NOUN,O,
086,34,55,за,,за,R,ADP,O,
086,34,56,нейното,,мой,Psol-s3ndf,DET,O,
086,34,57,извършване,,извършване,Ncnsi,NOUN,O,
086,34,58,и,,и,Cp,CCONJ,O,
086,34,59,лицата,,лице,Ncnpd,NOUN,O,
086,34,60,",",,",",punct,PUNCT,O,
086,34,61,които,,който,Pre-op,PRON,O,
086,34,62,ще,,ще,Tx,AUX,O,
086,34,63,са,,съм,Vxitf-r3p,AUX,O,
086,34,64,натоварени,,натоваря-(се),Vpptcv--p-i,VERB,O,
086,34,65,с,,с,R,ADP,O,
086,34,66,това,,този,Pde-os-n,PRON,O,
086,34,67,;,,;,punct,PUNCT,O,
086,34,68,най-важното,,важен,Ansd,ADJ,O,
086,34,69,–,,–,punct,PUNCT,O,
086,34,70,определяне,,определяне,Ncnsi,NOUN,O,
086,34,71,на,,на,R,ADP,O,
086,34,72,контингентите,,контингент,Ncmpd,NOUN,O,
086,34,73,",",,",",punct,PUNCT,O,
086,34,74,подлежащи,,подлежа,Vpitcar-p-i,ADJ,O,
086,34,75,на,,на,R,ADP,O,
086,34,76,имунизиране,,имунизиране,Ncnsi,NOUN,O,
086,34,77,и,,и,Cp,CCONJ,O,
086,34,78,начините,,начин,Ncmpd,NOUN,O,
086,34,79,за,,за,R,ADP,O,
086,34,80,тяхното,,наш,Pszl-s3nd,DET,O,
086,34,81,информиране,,информиране,Ncnsi,NOUN,O,
086,34,82,и,,и,Cp,CCONJ,O,
086,34,83,привличане,,привличане,Ncnsi,NOUN,O,
086,34,84,;,,;,punct,PUNCT,O,
086,34,85,провеждане,,провеждане,Ncnsi,NOUN,O,
086,34,86,на,,на,R,ADP,O,
086,34,87,широка,,широк,Afsi,ADJ,O,
086,34,88,разяснителна,,разяснителен,Afsi,ADJ,O,
086,34,89,кампания,,кампания,Ncfsi,NOUN,O,
086,34,90,за,,за,R,ADP,O,
086,34,91,голямото,,голям,Ansd,ADJ,O,
086,34,92,значение,,значение,Ncnsi,NOUN,O,
086,34,93,на,,на,R,ADP,O,
086,34,94,ваксините,,ваксина,Ncfpd,NOUN,O,
086,34,95,както,,както,Prm,ADV,O,
086,34,96,за,,за,R,ADP,O,
086,34,97,всеки,,всеки,Pce-os-m,DET,O,
086,34,98,един,,един,Pfe-os-mi,DET,O,
086,34,99,индивид,,индивид,Ncmsi,NOUN,O,
086,34,100,",",,",",punct,PUNCT,O,
086,34,101,така,,така,Pdm,ADV,O,
086,34,102,и,,и,Cp,CCONJ,O,
086,34,103,за,,за,R,ADP,O,
086,34,104,общественото,,обществен,Ansd,ADJ,O,
086,34,105,здраве,,здраве,Ncnsi,NOUN,O,
086,34,106,с,,с,R,ADP,O,
086,34,107,оглед,,оглед,Ncmsi,NOUN,O,
086,34,108,стимулиране,,стимулиране,Ncnsi,NOUN,O,
086,34,109,на,,на,R,ADP,O,
086,34,110,колективния,,колективен,Amsh,ADJ,O,
086,34,111,имунитет,,имунитет,Ncmsi,NOUN,O,
086,34,112,и,,и,Cp,CCONJ,O,
086,34,113,ограничаване,,ограничаване,Ncnsi,NOUN,O,
086,34,114,разпространението,,разпространение,Ncnsd,NOUN,O,
086,34,115,на,,на,R,ADP,O,
086,34,116,инфекцията,,инфекция,Ncfsd,NOUN,O,
086,34,117,.,,.,punct,PUNCT,O,
086,35,1,Във,,във,R,ADP,O,
086,35,2,връзка,,връзка,Ncfsi,NOUN,O,
086,35,3,с,,с,R,ADP,O,
086,35,4,това,,този,Pde-os-n,DET,O,
086,35,5,Министерство,,министерство,Ncnsi,NOUN,O,
086,35,6,на,,на,R,ADP,O,
086,35,7,здравеопазването,,здравеопазване,Ncnsd,NOUN,O,
