docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
147,39,8,лечение,,лечение,Ncnsi,NOUN,O,
147,39,9,-,,-,punct,PUNCT,O,
147,39,10,ПОВТАРЯМ,,повтарям,Vpitf-r1s,VERB,O,
147,39,11,"""",,"""",punct,PUNCT,O,
147,39,12,ОБАЖДАНЕ,,обаждане,Npnsi,PROPN,O,
147,39,13,"""",,"""",punct,PUNCT,O,
147,39,14,!,,!,punct,PUNCT,O,
147,40,1,Това,,този,Pde-os-n,PRON,O,
147,40,2,е,,съм,Vxitf-r3s,AUX,O,
147,40,3,достатъчно,,достатъчно,Dq,ADV,O,
147,40,4,за,,за,R,ADP,O,
147,40,5,оздравяването,,оздравяване,Ncnsd,NOUN,O,
147,40,6,Ви,,ваш,Psht--2,PRON,O,
147,40,7,в,,в,R,ADP,O,
147,40,8,10,,10,Momsi,ADJ,O,
147,40,9,дневен,,дневен,Amsi,ADJ,O,
147,40,10,срок,,срок,Ncmsi,NOUN,O,
147,40,11,.,,.,punct,PUNCT,O,
147,41,1,Болнични,,болничен,A-pi,ADJ,O,
147,41,2,се,,се,Ppxta,PRON,O,
147,41,3,издават,,издавам-(се),Vpitf-r3p,VERB,O,
147,41,4,и,,и,Cp,CCONJ,O,
147,41,5,със,,със,R,ADP,O,
147,41,6,задна,,заден,Afsi,ADJ,O,
147,41,7,дата,,дата,Ncfsi,NOUN,O,
147,41,8,.,,.,punct,PUNCT,O,
147,42,1,Първо,,първо,Dt,ADV,O,
147,42,2,се,,се,Ppxta,PRON,O,
147,42,3,стабилизирате,,стабилизирам-(се),Vpitf-r2p,VERB,O,
147,42,4,",",,",",punct,PUNCT,O,
147,42,5,после,,после,Dt,ADV,O,
147,42,6,ги,,аз,Ppetap3,PRON,O,
147,42,7,търсите,,търся,Vpitf-r2p,VERB,O,
147,42,8,.,,.,punct,PUNCT,O,
147,43,1,ТУК,,там,Pdl,ADV,O,
147,43,2,ИДВА,,идвам,Vpiif-r3s,VERB,O,
147,43,3,ПЕРСОНАЛНАТА,,персонален,Afsd,ADJ,O,
147,43,4,ОТГОВОРНОСТ,,отговорност,Ncfsi,NOUN,O,
147,43,5,.,,.,punct,PUNCT,O,
147,44,1,Няма,,нямам,Vnitf-r3s,VERB,O,
147,44,2,причина,,причина,Ncfsi,NOUN,O,
147,44,3,да,,да,Tx,AUX,O,
147,44,4,се,,се,Ppxta,PRON,O,
147,44,5,криете,,крия-(се),Vpitf-r2p,VERB,O,
147,44,6,от,,от,R,ADP,O,
147,44,7,работа,,работа,Ncfsi,NOUN,O,
147,44,8,без,,без,R,ADP,O,
147,44,9,заболяване,,заболяване,Ncnsi,NOUN,O,
147,44,10,.,,.,punct,PUNCT,O,
147,45,1,Виж,,видя-(се),Vpptz--2s,VERB,O,
147,45,2,т.,,точка,Ncfsi,NOUN,O,
147,45,3,2,,втори,Mofsi,ADJ,O,
147,45,4,и,,и,Cp,CCONJ,O,
147,45,5,т.,,точка,Ncfsi,NOUN,O,
147,45,6,3,,трети,Mofsi,ADJ,O,
147,46,1,6.,,ш.,Vpptz--2s,VERB,O,
147,46,2,Важната,,важен,Afsd,ADJ,O,
147,46,3,част,,част,Ncfsi,NOUN,O,
147,46,4,.,,.,punct,PUNCT,O,
147,47,1,От,,от,R,ADP,O,
147,47,2,данните,,данна,Ncfpd,NOUN,O,
147,47,3,",",,",",punct,PUNCT,O,
147,47,4,с,,с,R,ADP,O,
147,47,5,които,,който,Pre-op,PRON,O,
147,47,6,разполагаме,,разполагам,Vpiif-r1p,VERB,O,
147,47,7,при,,при,R,ADP,O,
147,47,8,12,,12,Mc-pi,NUM,O,
147,47,9,от,,от,R,ADP,O,
147,47,10,100,,100,Mc-pi,NUM,O,
147,47,11,контактни,,контактен,A-pi,ADJ,O,
147,47,12,индивида,,индивид,Ncmt,NOUN,O,
147,47,13,около,,около,R,ADP,O,
147,47,14,осмия,,осми,Momsh,ADJ,O,
147,47,15,ден,,ден,Ncmsi,NOUN,O,
147,47,16,се,,се,Ppxta,PRON,O,
147,47,17,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,
147,47,18,срив,,срив,Ncmsi,NOUN,O,
147,47,19,в,,в,R,ADP,O,
147,47,20,общото,,общ,Ansd,ADJ,O,
147,47,21,състояние,,състояние,Ncnsi,NOUN,O,
147,47,22,.,,.,punct,PUNCT,O,
147,48,1,Всички,,всеки,Pce-op,DET,O,
147,48,2,симптоми,,симптом,Ncmpi,NOUN,O,
147,48,3,от,,от,R,ADP,O,
147,48,4,т.,,точка,Ncfsi,NOUN,O,
147,48,5,5,,5,Mofsi,ADJ,O,
147,48,6,се,,се,Ppxta,PRON,O,
147,48,7,засилват,,засилвам-(се),Vpitf-r3p,VERB,O,
147,48,8,и,,и,Cp,CCONJ,O,
147,48,9,затрудненото,,затрудня-(се),Vpptcv--snd,ADJ,O,
147,48,10,дишане,,дишане,Ncnsi,NOUN,O,
147,48,11,се,,се,Ppxta,PRON,O,
147,48,12,появява,,появявам-се,Vpiif-r3s,VERB,O,
147,48,13,в,,в,R,ADP,O,
147,48,14,покой,,покой,Ncmsi,NOUN,O,
147,48,15,при,,при,R,ADP,O,
147,48,16,седнало,,седна,Vppicao-sni,ADJ,O,
147,48,17,състояние,,състояние,Ncnsi,NOUN,O,
147,48,18,и,,и,Cp,CCONJ,O,
147,48,19,е,,съм,Vxitf-r3s,AUX,O,
147,48,20,постоянно,,постоянен,Ansi,ADJ,O,
147,48,21,",",,",",punct,PUNCT,O,
147,48,22,със,,със,R,ADP,O,
147,48,23,задушаване,,задушаване,Ncnsi,NOUN,O,
147,48,24,при,,при,R,ADP,O,
147,48,25,лежане,,лежане,Ncnsi,NOUN,O,
147,48,26,.,,.,punct,PUNCT,O,
147,49,1,ТОВА,,този,Pde-os-n,PRON,O,
147,49,2,Е,,съм,Vxitf-r3s,VERB,O,
147,49,3,МОМЕНТЪТ,,момент,Ncmsf,NOUN,O,
147,49,4,ДА,,да,Tx,AUX,O,
147,49,5,ПОТЪРСИТЕ,,потърся,Vpptf-r2p,VERB,O,
147,49,6,БОЛНИЧНА,,болничен,Afsi,ADJ,O,
147,49,7,ПОМОЩ,,помощ,Ncfsi,NOUN,O,
147,49,8,.,,.,punct,PUNCT,O,
147,50,1,Паниката,,паника,Ncfsd,NOUN,O,
147,50,2,и,,и,Cp,CCONJ,O,
147,50,3,струпването,,струпване,Ncnsd,NOUN,O,
147,50,4,пред,,пред,R,ADP,O,
147,50,5,спешните,,спешен,A-pd,ADJ,O,
147,50,6,болнични,,болничен,A-pi,ADJ,O,
147,50,7,отделения,,отделение,Ncnpi,NOUN,O,
147,50,8,с,,с,R,ADP,O,
147,50,9,обикновени,,обикновен,A-pi,ADJ,O,
147,50,10,симптоми,,симптом,Ncmpi,NOUN,O,
147,50,11,на,,на,R,ADP,O,
147,50,12,настинка,,настинка,Ncfsi,NOUN,O,
147,50,13,са,,съм,Vxitf-r3p,VERB,O,
147,50,14,не,,не,Tn,INTJ,O,
147,50,15,само,,само,Dd,ADV,O,
147,50,16,излишни,,излишен,A-pi,ADJ,O,
147,50,17,",",,",",punct,PUNCT,O,
147,50,18,но,,но,Cc,CCONJ,O,
147,50,19,ще,,ще,Tx,AUX,O,
147,50,20,направят,,направя-(се),Vpptf-r3p,VERB,O,
147,50,21,нашите,,наш,Pszl-p1-d,DET,O,
147,50,22,усилия,,усилие,Ncnpi,NOUN,O,
147,50,23,за,,за,R,ADP,O,
147,50,24,справяне,,справяне,Ncnsi,NOUN,O,
147,50,25,с,,с,R,ADP,O,
147,50,26,вирусната,,вирусен,Afsd,ADJ,O,
147,50,27,вълна,,вълна,Ncfsi,NOUN,O,
147,50,28,неефективни,,неефективен,A-pi,ADJ,O,
147,50,29,и,,и,Cp,CCONJ,O,
147,50,30,недостатъчни,,недостатъчен,A-pi,ADJ,O,
147,50,31,.,,.,punct,PUNCT,O,
147,51,1,Тестовете,,тест,Ncmpd,NOUN,O,
147,51,2,за,,за,R,ADP,O,
147,51,3,коронавирус,,коронавирус,Ncmsi,NOUN,O,
147,51,4,също,,също,Dm,ADV,O,
147,51,5,са,,съм,Vxitf-r3p,AUX,O,
147,51,6,излишни,,излишен,A-pi,ADJ,O,
147,51,7,.,,.,punct,PUNCT,O,
147,52,1,На,,на,R,ADP,O,
147,52,2,опашката,,опашка,Ncfsd,NOUN,O,
147,52,3,на,,на,R,ADP,O,
147,52,4,грипната,,грипен,Afsd,ADJ,O,
147,52,5,вълна,,вълна,Ncfsi,NOUN,O,
147,52,6,",",,",",punct,PUNCT,O,
147,52,7,ако,,ако,Cs,SCONJ,O,
147,52,8,развиете,,развия-(се),Vpptf-r2p,VERB,O,
147,52,9,т.,,точка,Ncfsi,NOUN,O,
147,52,10,5,,5,Mofsi,ADJ,O,
147,52,11,",",,",",punct,PUNCT,O,
147,52,12,имате,,имам,Vpitf-r2p,VERB,O,
147,52,13,корона,,корона,Ncfsi,NOUN,O,
147,52,14,вирус,,вирус,Ncmsi,NOUN,O,
147,52,15,в,,в,R,ADP,O,
147,52,16,90,,деветдесет,Mc-pi,NUM,O,
147,52,17,%,,процент,Ncmt,NOUN,O,
147,52,18,.,,.,punct,PUNCT,O,
147,53,1,Това,,този,Pde-os-n,DET,O,
147,53,2,",",,",",punct,PUNCT,O,
147,53,3,че,,че,Cs,SCONJ,O,
147,53,4,ще,,ще,Tx,AUX,O,
147,53,5,го,,аз,Ppetas3m,PRON,O,
147,53,6,видите,,видя-(се),Vpptf-r2p,VERB,O,
147,53,7,на,,на,R,ADP,O,
147,53,8,лист,,лист,Ncmsi,NOUN,O,
147,53,9,от,,от,R,ADP,O,
147,53,10,лабораторията,,лаборатория,Ncfsd,NOUN,O,
147,53,11,",",,",",punct,PUNCT,O,
147,53,12,няма,,нямам,Vnitf-r3s,VERB,O,
147,53,13,да,,да,Tx,AUX,O,
147,53,14,ви,,аз,Pphtds2,PRON,O,
147,53,15,накара,,накарам-(се),Vpptf-r3s,VERB,O,
147,53,16,да,,да,Tx,AUX,O,
147,53,17,се,,се,Ppxta,PRON,O,
147,53,18,почувствате,,почувствам-(се),Vpptf-r2p,VERB,O,
147,53,19,по-добре,,добре,Dm,ADV,O,
147,53,20,.,,.,punct,PUNCT,O,
147,54,1,При,,при,R,ADP,O,
147,54,2,нужда,,нужда,Ncfsi,NOUN,O,
147,54,3,от,,от,R,ADP,O,
147,54,4,хоспитализация,,хоспитализация,Ncfsi,NOUN,O,
147,54,5,ще,,ще,Tx,AUX,O,
147,54,6,бъдете,,бъда,Vyptf-r2p,AUX,O,
147,54,7,тествани,,тествам,Vpitcv--p-i,VERB,O,
147,54,8,така,,така,Pdm,ADV,O,
147,54,9,или,,или,Cp,CCONJ,O,
147,54,10,иначе,,така,Pdm,ADV,O,
147,54,11,.,,.,punct,PUNCT,O,
147,55,1,Страната,,страна,Ncfsd,NOUN,O,
147,55,2,има,,имам,Vpitf-r3s,VERB,O,
147,55,3,материален,,материален,Amsi,ADJ,O,
147,55,4,и,,и,Cp,CCONJ,O,
147,55,5,медицински,,медицински,Amsi,ADJ,O,
147,55,6,персонал,,персонал,Ncmsi,NOUN,O,
147,55,7,да,,да,Tx,AUX,O,
147,55,8,се,,се,Ppxta,PRON,O,
147,55,9,справи,,справя-се,Vppif-r3s,VERB,O,
147,55,10,с,,с,R,ADP,O,
147,55,11,Covid,,covid,Npmsi,PROPN,O,
147,55,12,-,,-,punct,PUNCT,O,
147,55,13,19,,19,Mc-pi,NUM,O,
147,55,14,само,,само,Dd,ADV,O,
147,55,15,с,,с,R,ADP,O,
147,55,16,активното,,активен,Ansd,ADJ,O,
147,55,17,участие,,участие,Ncnsi,NOUN,O,
147,55,18,на,,на,R,ADP,O,
147,55,19,гражданите,,гражданин,Ncmpd,NOUN,O,
147,55,20,си,,свой,Psxto,PRON,O,
147,55,21,.,,.,punct,PUNCT,O,
