docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
055,24,23,засега,,засега,Dt,ADV,O,
055,24,24,правителството,,правителство,Ncnsd,NOUN,O,
055,24,25,не,,не,Tn,PART,O,
055,24,26,е,,съм,Vxitf-r3s,AUX,O,
055,24,27,дало,,дам-(се),Vpptcao-sni,VERB,O,
055,24,28,знак,,знак,Ncmsi,NOUN,O,
055,24,29,",",,",",punct,PUNCT,O,
055,24,30,че,,че,Cs,SCONJ,O,
055,24,31,има,,има,Vnitf-r3s,VERB,O,
055,24,32,намерение,,намерение,Ncnsi,NOUN,O,
055,24,33,да,,да,Tx,AUX,O,
055,24,34,се,,се,Ppxta,PRON,O,
055,24,35,възползва,,възползвам,Vpptf-r3s,VERB,O,
055,24,36,от,,от,R,ADP,O,
055,24,37,тази,,този,Pde-os-f,DET,O,
055,24,38,възможност,,възможност,Ncfsi,NOUN,O,
055,24,39,.,,.,punct,PUNCT,O,
055,25,1,А,,а,Cp,CCONJ,O,
055,25,2,защо,,защо,Pic,PRON,O,
055,25,3,биха,,съм,Vxitu-o3p,AUX,O,
055,25,4,останали,,остана,Vppicao-p-i,VERB,O,
055,25,5,?,,?,punct,PUNCT,O,
055,26,1,Интересни,,интересен,A-pi,ADJ,O,
055,26,2,са,,съм,Vxitf-r3p,VERB,O,
055,26,3,и,,и,Cp,CCONJ,O,
055,26,4,факторите,,фактор,Ncmpd,NOUN,O,
055,26,5,",",,",",punct,PUNCT,O,
055,26,6,поради,,поради,R,ADP,O,
055,26,7,които,,който,Pre-op,PRON,O,
055,26,8,завърналите,,завърна-(се),Vppicao-p-d,ADJ,O,
055,26,9,се,,се,Ppxta,PRON,O,
055,26,10,биха,,съм,Vxitu-o3p,AUX,O,
055,26,11,останали,,остана,Vppicao-p-i,VERB,O,
055,26,12,или,,или,Cp,CCONJ,O,
055,26,13,не,,не,Tn,INTJ,O,
055,26,14,-,,-,punct,PUNCT,O,
055,26,15,намирането,,намиране,Ncnsd,NOUN,O,
055,26,16,на,,на,R,ADP,O,
055,26,17,работа,,работа,Ncfsi,NOUN,O,
055,26,18,",",,",",punct,PUNCT,O,
055,26,19,корупцията,,корупция,Ncfsd,NOUN,O,
055,26,20,",",,",",punct,PUNCT,O,
055,26,21,развитието,,развитие,Ncnsd,NOUN,O,
055,26,22,на,,на,R,ADP,O,
055,26,23,Ковид-кризата,,ковид-криза,Ncfsd,NOUN,O,
055,26,24,",",,",",punct,PUNCT,O,
055,26,25,социалната,,социален,Afsd,ADJ,O,
055,26,26,и,,и,Cp,CCONJ,O,
055,26,27,градска,,градски,Afsi,ADJ,O,
055,26,28,среда,,среда,Ncfsi,NOUN,O,
055,26,29,.,,.,punct,PUNCT,O,
055,27,1,Нито,,нито,Tn,PART,O,
055,27,2,един,,един,Mcmsi,NUM,O,
055,27,3,не,,не,Tn,PART,O,
055,27,4,е,,съм,Vxitf-r3s,AUX,O,
055,27,5,посочил,,посоча,Vpptcao-smi,VERB,O,
055,27,6,новите,,нов,A-pd,ADJ,O,
055,27,7,магистрали,,магистрала,Ncfpi,NOUN,O,
055,27,8,",",,",",punct,PUNCT,O,
055,27,9,гордостта,,гордост,Ncfsd,NOUN,O,
055,27,10,на,,на,R,ADP,O,
055,27,11,Борисов,,борисов,Hmsi,PROPN,O,
055,27,12,",",,",",punct,PUNCT,O,
055,27,13,като,,като,R,ADP,O,
055,27,14,фактор,,фактор,Ncmsi,NOUN,O,
055,27,15,за,,за,R,ADP,O,
055,27,16,трайно,,траен,Ansi,ADJ,O,
055,27,17,завръщане,,завръщане,Ncnsi,NOUN,O,
055,27,18,.,,.,punct,PUNCT,O,
055,28,1,Така,,така,Pdm,ADV,O,
055,28,2,стигаме,,стигам,Vpitf-r1p,VERB,O,
055,28,3,и,,и,Cp,CCONJ,O,
055,28,4,до,,до,R,ADP,O,
055,28,5,един,,един,Mcmsi,NUM,O,
055,28,6,от,,от,R,ADP,O,
055,28,7,видимите,,видим,A-pd,ADJ,O,
055,28,8,резултати,,резултат,Ncmpi,NOUN,O,
055,28,9,от,,от,R,ADP,O,
055,28,10,завръщането,,завръщане,Ncnsd,NOUN,O,
055,28,11,-,,-,punct,PUNCT,O,
055,28,12,прибралите,,прибера-(се),Vppicao-p-d,ADJ,O,
055,28,13,се,,се,Ppxta,PRON,O,
055,28,14,от,,от,R,ADP,O,
055,28,15,чужбина,,чужбина,Ncfsi,NOUN,O,
055,28,16,бяха,,съм,Vxitf-t3p,AUX,O,
055,28,17,значима,,значим,Afsi,ADJ,O,
055,28,18,част,,част,Ncfsi,NOUN,O,
055,28,19,от,,от,R,ADP,O,
055,28,20,протестите,,протест,Ncmpd,NOUN,O,
055,28,21,",",,",",punct,PUNCT,O,
055,28,22,продължили,,продължа,Vpptcao-p-i,ADJ,O,
055,28,23,цяло,,цял,Ansi,ADJ,O,
055,28,24,лято,,лято,Ncnsi,NOUN,O,
055,28,25,.,,.,punct,PUNCT,O,
055,29,1,И,,и,Cp,CCONJ,O,
055,29,2,малко,,малко,Md-pi,ADV,O,
055,29,3,или,,или,Cp,CCONJ,O,
055,29,4,много,,много,Md-pi,ADV,O,
055,29,5,тяхната,,наш,Pszl-s3fd,DET,O,
055,29,6,енергия,,енергия,Ncfsi,NOUN,O,
055,29,7,промени,,променя-(се),Vpptf-o3s,VERB,O,
055,29,8,общественото,,обществен,Ansd,ADJ,O,
055,29,9,мнение,,мнение,Ncnsi,NOUN,O,
055,29,10,.,,.,punct,PUNCT,O,
055,30,1,Странични,,страничен,A-pi,ADJ,O,
055,30,2,положителни,,положителен,A-pi,ADJ,O,
055,30,3,ефекти,,ефект,Ncmpi,NOUN,O,
055,31,1,Ковид-кризата,,ковид-криза,Ncfsd,NOUN,O,
055,31,2,доведе,,доведа,Vpptf-o3s,VERB,O,
055,31,3,и,,и,Cp,CCONJ,O,
055,31,4,до,,до,R,ADP,O,
055,31,5,други,,друг,A-pi,ADJ,O,
055,31,6,промени,,промяна,Ncfpi,NOUN,O,
055,31,7,",",,",",punct,PUNCT,O,
055,31,8,които,,който,Pre-op,PRON,O,
055,31,9,могат,,мога,Vpiif-r3p,VERB,O,
055,31,10,да,,да,Tx,AUX,O,
055,31,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
055,31,12,наречени,,нарека-(се),Vpptcv--p-i,VERB,O,
055,31,13,странични,,страничен,A-pi,ADJ,O,
055,31,14,положителни,,положителен,A-pi,ADJ,O,
055,31,15,ефекти,,ефект,Ncmpi,NOUN,O,
055,31,16,.,,.,punct,PUNCT,O,
055,32,1,Единият,,един,Pfe-os-mf,PRON,O,
055,32,2,е,,съм,Vxitf-r3s,VERB,O,
055,32,3,",",,",",punct,PUNCT,O,
055,32,4,че,,че,Cs,SCONJ,O,
055,32,5,тази,,този,Pde-os-f,DET,O,
055,32,6,година,,година,Ncfsi,NOUN,O,
055,32,7,България,,българия,Npfsi,PROPN,O,
055,32,8,ще,,ще,Tx,AUX,O,
055,32,9,има,,имам,Vpitf-r3s,VERB,O,
055,32,10,рекордно,,рекордно,Dm,ADV,O,
055,32,11,ниски,,нисък,A-pi,ADJ,O,
055,32,12,нива,,ниво,Ncnpi,NOUN,O,
055,32,13,на,,на,R,ADP,O,
055,32,14,смъртност,,смъртност,Ncfsi,NOUN,O,
055,32,15,от,,от,R,ADP,O,
055,32,16,инциденти,,инцидент,Ncmpi,NOUN,O,
055,32,17,на,,на,R,ADP,O,
055,32,18,пътя,,път,Ncmsh,NOUN,O,
055,32,19,.,,.,punct,PUNCT,O,
055,33,1,По,,по,R,ADP,O,
055,33,2,данни,,данна,Ncfpi,NOUN,O,
055,33,3,на,,на,R,ADP,O,
055,33,4,МВР,,мвр,Npnsi,PROPN,O,
055,33,5,",",,",",punct,PUNCT,O,
055,33,6,от,,от,R,ADP,O,
055,33,7,началото,,начало,Ncnsd,NOUN,O,
055,33,8,на,,на,R,ADP,O,
055,33,9,годината,,година,Ncfsd,NOUN,O,
055,33,10,до,,до,R,ADP,O,
055,33,11,края,,край,Ncmsh,NOUN,O,
055,33,12,на,,на,R,ADP,O,
055,33,13,октомври,,октомври,Ncmsi,NOUN,O,
055,33,14,на,,на,R,ADP,O,
055,33,15,пътя,,път,Ncmsh,NOUN,O,
055,33,16,са,,съм,Vxitf-r3p,AUX,O,
055,33,17,загинали,,загина,Vppicao-p-i,VERB,O,
055,33,18,381,,381,Mc-pi,NUM,O,
055,33,19,души,,души,Nc-li,NOUN,O,
055,33,20,",",,",",punct,PUNCT,O,
055,33,21,а,,а,Cp,CCONJ,O,
055,33,22,ранените,,раня,Vpptcv--p-d,ADJ,O,
055,33,23,са,,съм,Vxitf-r3p,AUX,O,
055,33,24,6143.,,6143.,Np,PROPN,O,
055,34,1,Спрямо,,спрямо,R,ADP,O,
055,34,2,същия,,същ,Amsh,ADJ,O,
055,34,3,период,,период,Ncmsi,NOUN,O,
055,34,4,на,,на,R,ADP,O,
055,34,5,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
055,34,6,година,,година,Ncfsi,NOUN,O,
055,34,7,загиналите,,загина,Vppicao-p-d,ADJ,O,
055,34,8,са,,съм,Vxitf-r3p,VERB,O,
055,34,9,със,,със,R,ADP,O,
055,34,10,147,,147,Mc-pi,NUM,O,
055,34,11,по-малко,,малко,Md-pi,ADV,O,
055,34,12,",",,",",punct,PUNCT,O,
055,34,13,а,,а,Cp,CCONJ,O,
055,34,14,ранените,,раня,Vpptcv--p-d,ADJ,O,
055,34,15,-,,-,punct,PUNCT,O,
055,34,16,с,,с,R,ADP,O,
055,34,17,956,,956,Mc-pi,NUM,O,
055,34,18,по-малко,,малко,Md-pi,ADV,O,
055,34,19,.,,.,punct,PUNCT,O,
055,35,1,Локдаунът,,локдаун,Ncmsf,NOUN,O,
055,35,2,през,,през,R,ADP,O,
055,35,3,пролетта,,пролет,Ncfsd,NOUN,O,
055,35,4,ускори,,ускоря,Vpptf-o3s,VERB,O,
055,35,5,и,,и,Cp,CCONJ,O,
055,35,6,дългогодишния,,дългогодишен,Amsh,ADJ,O,
055,35,7,процес,,процес,Ncmsi,NOUN,O,
055,35,8,на,,на,R,ADP,O,
055,35,9,електронното,,електронен,Ansd,ADJ,O,
055,35,10,управление,,управление,Ncnsi,NOUN,O,
055,35,11,",",,",",punct,PUNCT,O,
055,35,12,в,,в,R,ADP,O,
055,35,13,резултат,,резултат,Ncmsi,NOUN,O,
055,35,14,от,,от,R,ADP,O,
055,35,15,което,,който,Pre-os-n,PRON,O,
055,35,16,броят,,брой,Ncmsf,NOUN,O,
055,35,17,на,,на,R,ADP,O,
055,35,18,предлаганите,,предлагам,Vpitcv--p-d,ADJ,O,
055,35,19,от,,от,R,ADP,O,
055,35,20,държавата,,държава,Ncfsd,NOUN,O,
055,35,21,услуги,,услуга,Ncfpi,NOUN,O,
055,35,22,нарасна,,нарасна,Vppif-o3s,VERB,O,
055,35,23,.,,.,punct,PUNCT,O,
055,36,1,Ковид-кризата,,ковид-криза,Ncfsd,NOUN,O,
055,36,2,като,,като,R,ADP,O,
055,36,3,катализатор,,катализатор,Ncmsi,NOUN,O,
055,37,1,Накрая,,накрая,Dt,ADV,O,
055,37,2,да,,да,Tx,AUX,O,
055,37,3,се,,се,Ppxta,PRON,O,
055,37,4,върнем,,върна-(се),Vpptf-r1p,VERB,O,
055,37,5,към,,към,R,ADP,O,
055,37,6,данните,,данна,Ncfpd,NOUN,O,
055,37,7,за,,за,R,ADP,O,
055,37,8,българите,,българин,Ncmpd,NOUN,O,
055,37,9,",",,",",punct,PUNCT,O,
055,37,10,прибрали,,прибера-(се),Vpptcao-p-i,ADJ,O,
055,37,11,се,,се,Ppxta,PRON,O,
055,37,12,в,,в,R,ADP,O,
055,37,13,България,,българия,Npfsi,PROPN,O,
055,37,14,по,,по,R,ADP,O,
055,37,15,време,,време,Ncnsi,NOUN,O,
055,37,16,на,,на,R,ADP,O,
055,37,17,пандемията,,пандемия,Ncfsd,NOUN,O,
055,37,18,.,,.,punct,PUNCT,O,
055,38,1,Завръщането,,завръщане,Ncnsd,NOUN,O,
055,38,2,на,,на,R,ADP,O,
055,38,3,толкова,,толкова,Pdq,ADV,O,
055,38,4,много,,много,Md-pi,ADV,O,
055,38,5,хора,,хора,Nc-li,NOUN,O,
055,38,6,определено,,определено,Dm,ADV,O,
055,38,7,е,,съм,Vxitf-r3s,VERB,O,
055,38,8,шанс,,шанс,Ncmsi,NOUN,O,
055,38,9,за,,за,R,ADP,O,
055,38,10,страната,,страна,Ncfsd,NOUN,O,
055,38,11,",",,",",punct,PUNCT,O,
055,38,12,която,,който,Pre-os-f,PRON,O,
055,38,13,отчаяно,,отчаяно,Dm,ADV,O,
055,38,14,има,,има,Vnitf-r3s,VERB,O,
055,38,15,нужда,,нужда,Ncfsi,NOUN,O,
055,38,16,от,,от,R,ADP,O,
055,38,17,забавяне,,забавяне,Ncnsi,NOUN,O,
055,38,18,на,,на,R,ADP,O,
055,38,19,процеса,,процес,Ncmsh,NOUN,O,
055,38,20,",",,",",punct,PUNCT,O,
055,38,21,наричан,,наричам-(се),Vpitcv--smi,ADJ,O,
055,38,22,"""",,"""",punct,PUNCT,O,
055,38,23,изтичане,,изтичане,Ncnsi,NOUN,O,
055,38,24,на,,на,R,ADP,O,
055,38,25,мозъци,,мозък,Ncmpi,NOUN,O,
055,38,26,"""",,"""",punct,PUNCT,O,
055,38,27,.,,.,punct,PUNCT,O,
055,39,1,Към,,към,R,ADP,O,
055,39,2,този,,този,Pde-os-m,DET,O,
055,39,3,момент,,момент,Ncmsi,NOUN,O,
055,39,4,изглежда,,изглежда,Vniif-r3s,VERB,O,
055,39,5,",",,",",punct,PUNCT,O,
055,39,6,че,,че,Cs,SCONJ,O,
055,39,7,коронакризата,,коронакриза,Ncfsd,NOUN,O,
055,39,8,може,,мога,Vpiif-r3s,VERB,O,
055,39,9,да,,да,Tx,AUX,O,
055,39,10,се,,се,Ppxta,PRON,O,
055,39,11,превърне,,превърна-(се),Vpptf-r3s,VERB,O,
055,39,12,в,,в,R,ADP,O,
055,39,13,катализатор,,катализатор,Ncmsi,NOUN,O,
055,39,14,на,,на,R,ADP,O,
055,39,15,промяната,,промяна,Ncfsd,NOUN,O,
055,39,16,.,,.,punct,PUNCT,O,
055,40,1,Дали,,дали,Ti,PART,O,
055,40,2,това,,този,Pde-os-n,PRON,O,
055,40,3,ще,,ще,Tx,AUX,O,
055,40,4,доведе,,доведа,Vpptf-r3s,VERB,O,
055,40,5,до,,до,R,ADP,O,
055,40,6,съществени,,съществен,A-pi,ADJ,O,
055,40,7,положителни,,положителен,A-pi,ADJ,O,
055,40,8,трансформации,,трансформация,Ncfpi,NOUN,O,
055,40,9,в,,в,R,ADP,O,
055,40,10,обществото,,общество,Ncnsd,NOUN,O,
055,40,11,и,,и,Cp,CCONJ,O,
055,40,12,в,,в,R,ADP,O,
055,40,13,управлението,,управление,Ncnsd,NOUN,O,
055,40,14,",",,",",punct,PUNCT,O,
055,40,15,ще,,ще,Tx,PART,O,
055,40,16,стане,,стана,Vppif-r3s,VERB,O,
055,40,17,ясно,,ясно,Dm,ADV,O,
055,40,18,след,,след,R,ADP,O,
055,40,19,години,,година,Ncfpi,NOUN,O,
055,40,20,",",,",",punct,PUNCT,O,
055,40,21,а,,а,Cp,CCONJ,O,
055,40,22,първият,,пръв,Momsf,ADJ,O,
055,40,23,тест,,тест,Ncmsi,NOUN,O,
055,40,24,ще,,ще,Tx,AUX,O,
055,40,25,е,,съм,Vxitf-r3s,AUX,O,
055,40,26,на,,на,R,ADP,O,
055,40,27,изборите,,избор,Ncmpd,NOUN,O,
055,40,28,през,,през,R,ADP,O,
055,40,29,март,,март,Ncmsi,NOUN,O,
055,40,30,.,,.,punct,PUNCT,O,
