docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
112,19,3,ЕС,,ес,Npmsi,PROPN,O,
112,19,4,покани,,поканя,Vpptf-o3s,VERB,O,
112,19,5,за,,за,R,ADP,O,
112,19,6,представяне,,представяне,Ncnsi,NOUN,O,
112,19,7,на,,на,R,ADP,O,
112,19,8,предложения,,предложение,Ncnpi,NOUN,O,
112,19,9,и,,и,Cp,CCONJ,O,
112,19,10,последващите,,последващ,A-pd,ADJ,O,
112,19,11,проекти,,проект,Ncmpi,NOUN,O,
112,19,12,по,,по,R,ADP,O,
112,19,13,линия,,линия,Ncfsi,NOUN,O,
112,19,14,на,,на,R,ADP,O,
112,19,15,„,,пети,Amsh,ADJ,O,
112,19,16,Хоризонт,,хоризонт,Npmsi,PROPN,O,
112,19,17,2020,,2020,Mofsi,ADJ,O,
112,19,18,“,,“,punct,PUNCT,O,
112,19,19,ще,,ще,Tx,AUX,O,
112,19,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
112,19,21,съобразени,,съобразя-(се),Vpptcv--p-i,VERB,O,
112,19,22,с,,с,R,ADP,O,
112,19,23,целите,,цел,Ncfpd,NOUN,O,
112,19,24,на,,на,R,ADP,O,
112,19,25,трите,,три,Mc-pd,NUM,O,
112,19,26,партньорства,,партньорство,Ncnpi,NOUN,O,
112,19,27,",",,",",punct,PUNCT,O,
112,19,28,като,,като,Cs,SCONJ,O,
112,19,29,по,,по,R,ADP,O,
112,19,30,отношение,,отношение,Ncnsi,NOUN,O,
112,19,31,на,,на,R,ADP,O,
112,19,32,тях,,аз,Ppelap3,PRON,O,
112,19,33,ще,,ще,Tx,AUX,O,
112,19,34,бъде,,бъда,Vyptf-r3s,AUX,O,
112,19,35,осигурен,,осигуря,Vpptcv--smi,VERB,O,
112,19,36,свободен,,свободен,Amsi,ADJ,O,
112,19,37,достъп,,достъп,Ncmsi,NOUN,O,
112,19,38,до,,до,R,ADP,O,
112,19,39,данните,,данна,Ncfpd,NOUN,O,
112,19,40,.,,.,punct,PUNCT,O,
112,20,1,Финансирането,,финансиране,Ncnsd,NOUN,O,
112,20,2,по,,по,R,ADP,O,
112,20,3,линия,,линия,Ncfsi,NOUN,O,
112,20,4,на,,на,R,ADP,O,
112,20,5,RescEU,,resceu,Npmsi,PROPN,O,
112,20,6,ще,,ще,Tx,AUX,O,
112,20,7,бъде,,бъда,Vyptf-r3s,AUX,O,
112,20,8,използвано,,използвам,Vpitcv--sni,VERB,O,
112,20,9,за,,за,R,ADP,O,
112,20,10,закупуването,,закупуване,Ncnsd,NOUN,O,
112,20,11,",",,",",punct,PUNCT,O,
112,20,12,натрупването,,натрупване,Ncnsd,NOUN,O,
112,20,13,на,,на,R,ADP,O,
112,20,14,запаси,,запас,Ncmpi,NOUN,O,
112,20,15,и,,и,Cp,CCONJ,O,
112,20,16,разпространението,,разпространение,Ncnsd,NOUN,O,
112,20,17,на,,на,R,ADP,O,
112,20,18,ваксини,,ваксин,A-pi,ADJ,O,
112,20,19,",",,",",punct,PUNCT,O,
112,20,20,терапевтични,,терапевтичен,A-pi,ADJ,O,
112,20,21,средства,,средство,Ncnpi,NOUN,O,
112,20,22,и,,и,Cp,CCONJ,O,
112,20,23,диагностични,,диагностичен,A-pi,ADJ,O,
112,20,24,средства,,средство,Ncnpi,NOUN,O,
112,20,25,.,,.,punct,PUNCT,O,
112,21,1,Донорите,,донор,Ncmpd,NOUN,O,
112,21,2,се,,се,Ppxta,PRON,O,
112,21,3,приканват,,приканвам,Vpitf-r3p,VERB,O,
112,21,4,да,,да,Tx,AUX,O,
112,21,5,продължат,,продължа,Vpptf-r3p,VERB,O,
112,21,6,да,,да,Tx,AUX,O,
112,21,7,поемат,,поема,Vpptf-r3p,VERB,O,
112,21,8,ангажименти,,ангажимент,Ncmpi,NOUN,O,
112,21,9,за,,за,R,ADP,O,
112,21,10,дарения,,дарение,Ncnpi,NOUN,O,
112,21,11,в,,в,R,ADP,O,
112,21,12,рамките,,рамка,Ncfpd,NOUN,O,
112,21,13,на,,на,R,ADP,O,
112,21,14,инициативата,,инициатива,Ncfsd,NOUN,O,
112,21,15,за,,за,R,ADP,O,
112,21,16,глобални,,глобален,A-pi,ADJ,O,
112,21,17,действия,,действие,Ncnpi,NOUN,O,
112,21,18,срещу,,срещу,R,ADP,O,
112,21,19,коронавируса,,коронавирус,Ncmsh,NOUN,O,
112,21,20,.,,.,punct,PUNCT,O,
112,22,1,Те,,аз,Ppe-op3,PRON,O,
112,22,2,могат,,мога,Vpiif-r3p,VERB,O,
112,22,3,да,,да,Tx,AUX,O,
112,22,4,изберат,,избера,Vpptf-r3p,VERB,O,
112,22,5,за,,за,R,ADP,O,
112,22,6,кой,,кой,Pie-os-m,DET,O,
112,22,7,приоритет,,приоритет,Ncmsi,NOUN,O,
112,22,8,да,,да,Tx,AUX,O,
112,22,9,дарят,,даря,Vpptf-r3p,VERB,O,
112,22,10,средства,,средство,Ncnpi,NOUN,O,
112,22,11,—,,—,punct,PUNCT,O,
112,22,12,тестване,,тестване,Ncnsi,NOUN,O,
112,22,13,",",,",",punct,PUNCT,O,
112,22,14,лечение,,лечение,Ncnsi,NOUN,O,
112,22,15,или,,или,Cp,CCONJ,O,
112,22,16,превенция,,превенция,Ncfsi,NOUN,O,
112,22,17,.,,.,punct,PUNCT,O,
112,23,1,Те,,аз,Ppe-op3,PRON,O,
112,23,2,могат,,мога,Vpiif-r3p,VERB,O,
112,23,3,да,,да,Tx,AUX,O,
112,23,4,дарят,,даря,Vpptf-r3p,VERB,O,
112,23,5,средства,,средство,Ncnpi,NOUN,O,
112,23,6,и,,и,Cp,CCONJ,O,
112,23,7,подпомагане,,подпомагане,Ncnsi,NOUN,O,
112,23,8,на,,на,R,ADP,O,
112,23,9,здравните,,здравен,A-pd,ADJ,O,
112,23,10,системи,,система,Ncfpi,NOUN,O,
112,23,11,по,,по,R,ADP,O,
112,23,12,света,,свят,Ncmsh,NOUN,O,
112,23,13,да,,да,Tx,AUX,O,
112,23,14,се,,се,Ppxta,PRON,O,
112,23,15,справят,,справя-се,Vpiif-r3p,VERB,O,
112,23,16,с,,с,R,ADP,O,
112,23,17,пандемията,,пандемия,Ncfsd,NOUN,O,
112,23,18,.,,.,punct,PUNCT,O,
112,24,1,Комисията,,комисия,Ncfsd,NOUN,O,
112,24,2,скоро,,скоро,Dt,ADV,O,
112,24,3,ще,,ще,Tx,PART,O,
112,24,4,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
112,24,5,разбивката,,разбивка,Ncfsd,NOUN,O,
112,24,6,на,,на,R,ADP,O,
112,24,7,набраната,,набрана,Ncfsd,NOUN,O,
112,24,8,днес,,днес,Dt,ADV,O,
112,24,9,сума,,сума,Ncfsi,NOUN,O,
112,24,10,и,,и,Cp,CCONJ,O,
112,24,11,колко,,колко,Piq,ADV,O,
112,24,12,ще,,ще,Tx,AUX,O,
112,24,13,бъде,,бъда,Vyptf-r3s,AUX,O,
112,24,14,заделено,,заделя,Vpptcv--sni,VERB,O,
112,24,15,за,,за,R,ADP,O,
112,24,16,ваксини,,ваксина,Ncfpi,NOUN,O,
112,24,17,",",,",",punct,PUNCT,O,
112,24,18,терапевтика,,терапевтика,Ncfsi,NOUN,O,
112,24,19,",",,",",punct,PUNCT,O,
112,24,20,диагностика,,диагностика,Ncfsi,NOUN,O,
112,24,21,и,,и,Cp,CCONJ,O,
112,24,22,укрепване,,укрепване,Ncnsi,NOUN,O,
112,24,23,на,,на,R,ADP,O,
112,24,24,системите,,система,Ncfpd,NOUN,O,
112,24,25,за,,за,R,ADP,O,
112,24,26,здравеопазване,,здравеопазване,Ncnsi,NOUN,O,
112,24,27,във,,във,R,ADP,O,
112,24,28,връзка,,връзка,Ncfsi,NOUN,O,
112,24,29,с,,с,R,ADP,O,
112,24,30,COVID-19,,covid-19,Npmsi,PROPN,O,
112,24,31,.,,.,punct,PUNCT,O,
