docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
072,20,8,целия,,цял,Amsh,ADJ,O,
072,20,9,януари,,януари,Ncmsi,NOUN,O,
072,20,10,ще,,ще,Tx,AUX,O,
072,20,11,бъдете,,бъда,Vyptf-r2p,AUX,O,
072,20,12,юридически,,юридически,Dm,ADV,O,
072,20,13,задължени,,задължа-(се),Vpptcv--p-i,VERB,O,
072,20,14,да,,да,Tx,AUX,O,
072,20,15,си,,се,Ppxtd,PRON,O,
072,20,16,стоите,,стоя-(се),Vpitf-r2p,VERB,O,
072,20,17,у,,у,R,ADP,O,
072,20,18,дома,,дом,Ncmsh,NOUN,O,
072,20,19,"""",,"""",punct,PUNCT,O,
072,20,20,",",,",",punct,PUNCT,O,
072,20,21,заяви,,заявя,Vpptf-o3s,VERB,O,
072,20,22,тя,,аз,Ppe-os3f,PRON,O,
072,20,23,на,,на,R,ADP,O,
072,20,24,пресконференция,,пресконференция,Ncfsi,NOUN,O,
072,20,25,.,,.,punct,PUNCT,O,
072,21,1,В,,в,R,ADP,O,
072,21,2,Уелс,,уелс,Npmsi,PROPN,O,
072,21,3,е,,съм,Vxitf-r3s,VERB,O,
072,21,4,в,,в,R,ADP,O,
072,21,5,сила,,сила,Ncfsi,NOUN,O,
072,21,6,обща,,общ,Afsi,ADJ,O,
072,21,7,карантина,,карантина,Ncfsi,NOUN,O,
072,21,8,от,,от,R,ADP,O,
072,21,9,20,,двадесети,Momsi,ADJ,O,
072,21,10,декември,,декември,Ncmsi,NOUN,O,
072,21,11,",",,",",punct,PUNCT,O,
072,21,12,а,,а,Cp,CCONJ,O,
072,21,13,училищата,,училище,Ncnpd,NOUN,O,
072,21,14,ще,,ще,Tx,AUX,O,
072,21,15,работят,,работя,Vpitf-r3p,VERB,O,
072,21,16,дистанционно,,дистанционно,Dm,ADV,O,
072,21,17,до,,до,R,ADP,O,
072,21,18,18,,18,Momsi,ADJ,O,
072,21,19,януари,,януари,Ncmsi,NOUN,O,
072,21,20,.,,.,punct,PUNCT,O,
072,22,1,В,,в,R,ADP,O,
072,22,2,Северна,,северен,Afsi,ADJ,O,
072,22,3,Ирландия,,ирландия,Npfsi,PROPN,O,
072,22,4,на,,на,R,ADP,O,
072,22,5,26,,26,Momsi,ADJ,O,
072,22,6,декември,,декември,Ncmsi,NOUN,O,
072,22,7,бе,,съм,Vxitf-t3s,AUX,O,
072,22,8,наложена,,наложа-(се),Vpptcv--sfi,VERB,O,
072,22,9,шестседмична,,шестседмичен,Afsi,ADJ,O,
072,22,10,карантина,,карантина,Ncfsi,NOUN,O,
072,22,11,",",,",",punct,PUNCT,O,
072,22,12,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
072,22,13,ДПА,,дпа,Npfsi,PROPN,O,
072,22,14,.,,.,punct,PUNCT,O,
072,23,1,Гоув,,гоув,Hmsi,PROPN,O,
072,23,2,заяви,,заявя,Vpptf-o3s,VERB,O,
072,23,3,",",,",",punct,PUNCT,O,
072,23,4,че,,че,Cs,SCONJ,O,
072,23,5,министърът,,министър,Ncmsf,NOUN,O,
072,23,6,на,,на,R,ADP,O,
072,23,7,финансите,,финанси,Nc-ld,NOUN,O,
072,23,8,Риши,,риши,Npmsi,PROPN,O,
072,23,9,Сунак,,сунак,Hmsi,PROPN,O,
072,23,10,ще,,ще,Tx,PART,O,
072,23,11,обяви,,обявя-(се),Vpptf-r3s,VERB,O,
072,23,12,днес,,днес,Dt,ADV,O,
072,23,13,нови,,нов,A-pi,ADJ,O,
072,23,14,мерки,,мярка,Ncfpi,NOUN,O,
072,23,15,за,,за,R,ADP,O,
072,23,16,подкрепа,,подкрепа,Ncfsi,NOUN,O,
072,23,17,на,,на,R,ADP,O,
072,23,18,предприятията,,предприятие,Ncnpd,NOUN,O,
072,23,19,",",,",",punct,PUNCT,O,
072,23,20,след,,след,R,ADP,O,
072,23,21,като,,като,R,ADP,O,
072,23,22,от,,от,R,ADP,O,
072,23,23,март,,март,Ncmsi,NOUN,O,
072,23,24,насам,,насам,Dl,ADV,O,
072,23,25,бяха,,съм,Vxitf-t3p,AUX,O,
072,23,26,въведени,,въведа,Vpptcv--p-i,VERB,O,
072,23,27,серия,,серия,Ncfsi,NOUN,O,
072,23,28,от,,от,R,ADP,O,
072,23,29,скъпоструващи,,скъпострувам,Vpitcar-p-i,ADJ,O,
072,23,30,програми,,програма,Ncfpi,NOUN,O,
072,23,31,",",,",",punct,PUNCT,O,
072,23,32,целящи,,целя,Vpitcar-p-i,ADJ,O,
072,23,33,да,,да,Tx,AUX,O,
072,23,34,предотвратят,,предотвратя,Vpptf-r3p,VERB,O,
072,23,35,пълен,,пълен,Amsi,ADJ,O,
072,23,36,икономически,,икономически,Amsi,ADJ,O,
072,23,37,срив,,срив,Ncmsi,NOUN,O,
072,23,38,.,,.,punct,PUNCT,O,
072,24,1,Общо,,общо,Dq,ADV,O,
072,24,2,от,,от,R,ADP,O,
072,24,3,началото,,начало,Ncnsd,NOUN,O,
072,24,4,на,,на,R,ADP,O,
072,24,5,пандемията,,пандемия,Ncfsd,NOUN,O,
072,24,6,над,,над,R,ADP,O,
072,24,7,75,,75,Mc-pi,NUM,O,
072,24,8,000,,000,Mc-pi,NUM,O,
072,24,9,души,,души,Nc-li,NOUN,O,
072,24,10,във,,във,R,ADP,O,
072,24,11,Великобритания,,великобритания,Npfsi,PROPN,O,
072,24,12,са,,съм,Vxitf-r3p,AUX,O,
072,24,13,умрели,,умра,Vppicao-p-i,VERB,O,
072,24,14,в,,в,R,ADP,O,
072,24,15,рамките,,рамка,Ncfpd,NOUN,O,
072,24,16,на,,на,R,ADP,O,
072,24,17,28,,28,Mc-pi,NUM,O,
072,24,18,дни,,ден,Ncmt,NOUN,O,
072,24,19,",",,",",punct,PUNCT,O,
072,24,20,след,,след,R,ADP,O,
072,24,21,като,,като,R,ADP,O,
072,24,22,са,,съм,Vxitf-r3p,AUX,O,
072,24,23,дали,,дам-(се),Vpptcao-p-i,VERB,O,
072,24,24,положителен,,положителен,Amsi,ADJ,O,
072,24,25,тест,,тест,Ncmsi,NOUN,O,
072,24,26,за,,за,R,ADP,O,
072,24,27,КОВИД-19,,ковид-19,Npmsi,PROPN,O,
072,24,28,",",,",",punct,PUNCT,O,
072,24,29,припомня,,припомням-(си),Vpitf-r3s,VERB,O,
072,24,30,Ройтерс,,ройтерс,Npmsi,PROPN,O,
072,24,31,.,,.,punct,PUNCT,O,
072,25,1,Новите,,нов,A-pd,ADJ,O,
072,25,2,мерки,,мярка,Ncfpi,NOUN,O,
072,25,3,ще,,ще,Tx,AUX,O,
072,25,4,започнат,,започна,Vpptf-r3p,VERB,O,
072,25,5,да,,да,Tx,AUX,O,
072,25,6,бъдат,,бъда,Vyptf-r3p,AUX,O,
072,25,7,отменяни,,отменям,Vpitcv--p-i,VERB,O,
072,25,8,едва,,едва,Dq,ADV,O,
072,25,9,от,,от,R,ADP,O,
072,25,10,март,,март,Ncmsi,NOUN,O,
072,25,11,",",,",",punct,PUNCT,O,
072,25,12,като,,като,Cs,SCONJ,O,
072,25,13,може,,може,Vniif-r3s,VERB,O,
072,25,14,да,,да,Tx,AUX,O,
072,25,15,не,,не,Tn,PART,O,
072,25,16,бъдат,,бъда,Vyptf-r3p,AUX,O,
072,25,17,отменени,,отменя,Vpptcv--p-i,VERB,O,
072,25,18,всички,,всеки,Pce-op,DET,O,
072,25,19,мерки,,мярка,Ncfpi,NOUN,O,
072,25,20,.,,.,punct,PUNCT,O,
072,26,1,"""",,"""",punct,PUNCT,O,
072,26,2,От,,от,R,ADP,O,
072,26,3,началото,,начало,Ncnsd,NOUN,O,
072,26,4,на,,на,R,ADP,O,
072,26,5,март,,март,Ncmsi,NOUN,O,
072,26,6,би,,съм,Vxitu-o3s,AUX,O,
072,26,7,трябвало,,трябва,Vniicao-sni,VERB,O,
072,26,8,да,,да,Tx,AUX,O,
072,26,9,можем,,мога,Vpiif-r1p,VERB,O,
072,26,10,да,,да,Tx,AUX,O,
072,26,11,отменим,,отменя,Vpptf-r1p,VERB,O,
072,26,12,някои,,някой,Pfe-op,DET,O,
072,26,13,от,,от,R,ADP,O,
072,26,14,тези,,този,Pde-op,DET,O,
072,26,15,ограничения,,ограничение,Ncnpi,NOUN,O,
072,26,16,",",,",",punct,PUNCT,O,
072,26,17,но,,но,Cc,CCONJ,O,
072,26,18,не,,не,Tn,INTJ,O,
072,26,19,задължително,,задължително,Dm,ADV,O,
072,26,20,всичките,,всичкия,Pcq--p--d,PRON,O,
072,26,21,"""",,"""",punct,PUNCT,O,
072,26,22,",",,",",punct,PUNCT,O,
072,26,23,предупреди,,предупредя,Vpptf-o3s,VERB,O,
072,26,24,Майкъл,,майкъл,Npmsi,PROPN,O,
072,26,25,Гоув,,гоув,Hmsi,PROPN,O,
072,26,26,",",,",",punct,PUNCT,O,
072,26,27,цитиран,,цитирам,Vpptcv--smi,ADJ,O,
072,26,28,от,,от,R,ADP,O,
072,26,29,Франс,,франс,Npmsi,PROPN,O,
072,26,30,прес,,прес,Npmsi,PROPN,O,
072,26,31,.,,.,punct,PUNCT,O,
072,27,1,"""",,"""",punct,PUNCT,O,
072,27,2,Ще,,ще,Tx,PART,O,
072,27,3,направим,,направя-(се),Vpptf-r1p,VERB,O,
072,27,4,всичко,,всеки,Pce-os-n,PRON,O,
072,27,5,",",,",",punct,PUNCT,O,
072,27,6,за,,за,R,ADP,O,
072,27,7,да,,да,Tx,AUX,O,
072,27,8,може,,може,Vniif-r3s,VERB,O,
072,27,9,да,,да,Tx,AUX,O,
072,27,10,бъдат,,бъда,Vyptf-r3p,AUX,O,
072,27,11,ваксинирани,,ваксинирам,Vpptcv--p-i,VERB,O,
072,27,12,възможно,,възможно,Dd,ADV,O,
072,27,13,най-голям,,голям,Amsi,ADJ,O,
072,27,14,брой,,брой,Ncmsi,NOUN,O,
072,27,15,хора,,хора,Nc-li,NOUN,O,
072,27,16,",",,",",punct,PUNCT,O,
072,27,17,за,,за,R,ADP,O,
072,27,18,да,,да,Tx,AUX,O,
072,27,19,можем,,мога,Vpiif-r1p,VERB,O,
072,27,20,да,,да,Tx,AUX,O,
072,27,21,започнем,,започна,Vpptf-r1p,VERB,O,
072,27,22,да,,да,Tx,AUX,O,
072,27,23,отменяме,,отменям,Vpitf-r1p,VERB,O,
072,27,24,постепенно,,постепенно,Dm,ADV,O,
072,27,25,ограниченията,,ограничение,Ncnpd,NOUN,O,
072,27,26,"""",,"""",punct,PUNCT,O,
072,27,27,",",,",",punct,PUNCT,O,
072,27,28,увери,,уверя-(се),Vpptf-o3s,VERB,O,
072,27,29,той,,аз,Ppe-os3m,PRON,O,
072,27,30,.,,.,punct,PUNCT,O,
072,28,1,По,,по,R,ADP,O,
072,28,2,данни,,данна,Ncfpi,NOUN,O,
072,28,3,на,,на,R,ADP,O,
072,28,4,британски,,британски,A-pi,ADJ,O,
072,28,5,учени,,учен,Ncmpi,NOUN,O,
072,28,6,новият,,нов,Amsf,ADJ,O,
072,28,7,коронавирусен,,коронавирусен,Amsi,ADJ,O,
072,28,8,щам,,щам,Ncmsi,NOUN,O,
072,28,9,е,,съм,Vxitf-r3s,VERB,O,
072,28,10,с,,с,R,ADP,O,
072,28,11,50,,петдесет,Mc-pi,NUM,O,
072,28,12,до,,до,R,ADP,O,
072,28,13,70,,седемдесет,Mc-pi,NUM,O,
072,28,14,на,,на,R,ADP,O,
072,28,15,сто,,сто,Mc-pi,NUM,O,
072,28,16,по-заразен,,заразен,Amsi,ADJ,O,
072,28,17,от,,от,R,ADP,O,
072,28,18,първоначалния,,първоначален,Amsh,ADJ,O,
072,28,19,вариант,,вариант,Ncmsi,NOUN,O,
072,28,20,",",,",",punct,PUNCT,O,
072,28,21,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,
072,28,22,АФП,,афп,Npfsi,PROPN,O,
072,28,23,.,,.,punct,PUNCT,O,
072,29,1,По,,по,R,ADP,O,
072,29,2,закон,,закон,Ncmsi,NOUN,O,
072,29,3,карантината,,карантина,Ncfsd,NOUN,O,
072,29,4,влиза,,влизам,Vpiif-r3s,VERB,O,
072,29,5,в,,в,R,ADP,O,
072,29,6,сила,,сила,Ncfsi,NOUN,O,
072,29,7,от,,от,R,ADP,O,
072,29,8,0:01,,0:01,Mc-pi,NUM,O,
072,29,9,ч.,,час,Ncmsh,NOUN,O,
072,29,10,в,,в,R,ADP,O,
072,29,11,сряда,,сряда,Ncfsi,NOUN,O,
072,29,12,",",,",",punct,PUNCT,O,
072,29,13,но,,но,Cc,CCONJ,O,
072,29,14,Борис,,борис,Npmsi,PROPN,O,
072,29,15,Джонсън,,джонсън,Hmsi,PROPN,O,
072,29,16,призова,,призова,Vpptf-o3s,VERB,O,
072,29,17,населението,,население,Ncnsd,NOUN,O,
072,29,18,да,,да,Tx,AUX,O,
072,29,19,започне,,започна,Vpptf-r3s,VERB,O,
072,29,20,да,,да,Tx,AUX,O,
072,29,21,спазва,,спазвам,Vpitf-r3s,VERB,O,
072,29,22,мерките,,мярка,Ncfpd,NOUN,O,
072,29,23,незабавно,,незабавно,Dt,ADV,O,
072,29,24,.,,.,punct,PUNCT,O,
