docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
065,26,1,Съществуват,,съществувам,Vpiif-r3p,VERB,O,
065,26,2,и,,и,Cp,CCONJ,O,
065,26,3,чисто,,чисто,Dm,ADV,O,
065,26,4,„,,пети,A-pi,ADJ,O,
065,26,5,генетични,,генетичен,A-pi,ADJ,O,
065,26,6,причини,,причина,Ncfpi,NOUN,O,
065,26,7,“,,“,punct,PUNCT,O,
065,26,8,",",,",",punct,PUNCT,O,
065,26,9,които,,който,Pre-op,PRON,O,
065,26,10,осигуряват,,осигурявам,Vpitf-r3p,VERB,O,
065,26,11,предимство,,предимство,Ncnsi,NOUN,O,
065,26,12,на,,на,R,ADP,O,
065,26,13,жените,,жена,Ncfpd,NOUN,O,
065,26,14,",",,",",punct,PUNCT,O,
065,26,15,посочва,,посочвам,Vpitf-r3s,VERB,O,
065,26,16,пред,,пред,R,ADP,O,
065,26,17,ДВ,,дв,Npmsi,PROPN,O,
065,26,18,молекулярният,,молекулярен,Amsf,ADJ,O,
065,26,19,вирусолог,,вирусолог,Ncmsi,NOUN,O,
065,26,20,Томас,,томас,Npmsi,PROPN,O,
065,26,21,Пичман,,пичман,Hmsi,PROPN,O,
065,26,22,.,,.,punct,PUNCT,O,
065,27,1,Някои,,някой,Pfe-op,DET,O,
065,27,2,от,,от,R,ADP,O,
065,27,3,гените,,гена,Ncfpd,NOUN,O,
065,27,4,",",,",",punct,PUNCT,O,
065,27,5,които,,който,Pre-op,PRON,O,
065,27,6,отговарят,,отговарям,Vpiif-r3p,VERB,O,
065,27,7,за,,за,R,ADP,O,
065,27,8,разпознаването,,разпознаване,Ncnsd,NOUN,O,
065,27,9,на,,на,R,ADP,O,
065,27,10,вирусите,,вирус,Ncmpd,NOUN,O,
065,27,11,",",,",",punct,PUNCT,O,
065,27,12,са,,съм,Vxitf-r3p,AUX,O,
065,27,13,кодирани,,кодирам,Vpptcv--p-i,VERB,O,
065,27,14,в,,в,R,ADP,O,
065,27,15,Х-хромозомите,,х-хромозом,Ncmpd,NOUN,O,
065,27,16,.,,.,punct,PUNCT,O,
065,28,1,Тъй,,така,Pdm,ADV,O,
065,28,2,като,,като,Cs,SCONJ,O,
065,28,3,жените,,жена,Ncfpd,NOUN,O,
065,28,4,имат,,имам,Vpitf-r3p,VERB,O,
065,28,5,две,,два,Mcnpi,NUM,O,
065,28,6,Х-хромозоми,,хахромозом,Npfpi,PROPN,O,
065,28,7,",",,",",punct,PUNCT,O,
065,28,8,а,,а,Cp,CCONJ,O,
065,28,9,мъжете,,мъж,Ncmpd,NOUN,O,
065,28,10,–,,–,punct,PUNCT,O,
065,28,11,само,,само,Dd,ADV,O,
065,28,12,една,,един,Mcfsi,NUM,O,
065,28,13,",",,",",punct,PUNCT,O,
065,28,14,жените,,жена,Ncfpd,NOUN,O,
065,28,15,имат,,имам,Vpitf-r3p,VERB,O,
065,28,16,предимство,,предимство,Ncnsi,NOUN,O,
065,28,17,в,,в,R,ADP,O,
065,28,18,това,,този,Pde-os-n,DET,O,
065,28,19,отношение,,отношение,Ncnsi,NOUN,O,
065,28,20,.,,.,punct,PUNCT,O,
065,29,1,Индия,,индия,Npfsi,PROPN,O,
065,29,2,–,,–,punct,PUNCT,O,
065,29,3,особен,,особен,Amsi,ADJ,O,
065,29,4,случай,,случай,Ncmsi,NOUN,O,
065,30,1,В,,в,R,ADP,O,
065,30,2,Индия,,индия,Npfsi,PROPN,O,
065,30,3,обаче,,обаче,Dd,ADV,O,
065,30,4,",",,",",punct,PUNCT,O,
065,30,5,както,,както,Prm,ADV,O,
065,30,6,показват,,показвам-(се),Vpitf-r3p,VERB,O,
065,30,7,изследванията,,изследване,Ncnpd,NOUN,O,
065,30,8,",",,",",punct,PUNCT,O,
065,30,9,рискът,,риск,Ncmsf,NOUN,O,
065,30,10,от,,от,R,ADP,O,
065,30,11,смърт,,смърт,Ncfsi,NOUN,O,
065,30,12,в,,в,R,ADP,O,
065,30,13,резултат,,резултат,Ncmsi,NOUN,O,
065,30,14,на,,на,R,ADP,O,
065,30,15,Ковид,,ковид,Npmsi,PROPN,O,
065,30,16,е,,съм,Vxitf-r3s,VERB,O,
065,30,17,по-висок,,висок,Amsi,ADJ,O,
065,30,18,при,,при,R,ADP,O,
065,30,19,жените,,жена,Ncfpd,NOUN,O,
065,30,20,",",,",",punct,PUNCT,O,
065,30,21,отколкото,,колкото,Prq,ADV,O,
065,30,22,при,,при,R,ADP,O,
065,30,23,мъжете,,мъж,Ncmpd,NOUN,O,
065,30,24,.,,.,punct,PUNCT,O,
065,31,1,Данните,,данна,Ncfpd,NOUN,O,
065,31,2,сочат,,соча,Vpitf-r3p,VERB,O,
065,31,3,",",,",",punct,PUNCT,O,
065,31,4,че,,че,Cs,SCONJ,O,
065,31,5,смъртността,,смъртност,Ncfsd,NOUN,O,
065,31,6,сред,,сред,R,ADP,O,
065,31,7,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
065,31,8,жени,,жена,Ncfpi,NOUN,O,
065,31,9,е,,съм,Vxitf-r3s,VERB,O,
065,31,10,от,,от,R,ADP,O,
065,31,11,"3,3",,"3,3",Mc-pi,NUM,O,
065,31,12,процента,,процент,Ncmt,NOUN,O,
065,31,13,",",,",",punct,PUNCT,O,
065,31,14,а,,а,Cp,CCONJ,O,
065,31,15,при,,при,R,ADP,O,
065,31,16,мъжете,,мъж,Ncmpd,NOUN,O,
065,31,17,–,,–,punct,PUNCT,O,
065,31,18,"2,9",,"2,9",Mc-pi,NUM,O,
065,31,19,на,,на,R,ADP,O,
065,31,20,сто,,сто,Mc-pi,NUM,O,
065,31,21,.,,.,punct,PUNCT,O,
065,32,1,Във,,във,R,ADP,O,
065,32,2,възрастовата,,възрастов,Afsd,ADJ,O,
065,32,3,група,,група,Ncfsi,NOUN,O,
065,32,4,между,,между,R,ADP,O,
065,32,5,40,,четиридесет,Mc-pi,NUM,O,
065,32,6,и,,и,Cp,CCONJ,O,
065,32,7,49,,49,Mc-pi,NUM,O,
065,32,8,години,,година,Ncfpi,NOUN,O,
065,32,9,са,,съм,Vxitf-r3p,AUX,O,
065,32,10,починали,,почина-(си),Vppicao-p-i,VERB,O,
065,32,11,"3,2",,"3,2",Mc-pi,NUM,O,
065,32,12,процента,,процент,Ncmt,NOUN,O,
065,32,13,от,,от,R,ADP,O,
065,32,14,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
065,32,15,жени,,жена,Ncfpi,NOUN,O,
065,32,16,",",,",",punct,PUNCT,O,
065,32,17,а,,а,Cp,CCONJ,O,
065,32,18,при,,при,R,ADP,O,
065,32,19,мъжете,,мъж,Ncmpd,NOUN,O,
065,32,20,този,,този,Pde-os-m,DET,O,
065,32,21,показател,,показател,Ncmsi,NOUN,O,
065,32,22,е,,съм,Vxitf-r3s,VERB,O,
065,32,23,"2,1",,"2,1",Mc-pi,NUM,O,
065,32,24,на,,на,R,ADP,O,
065,32,25,сто,,сто,Mc-pi,NUM,O,
065,32,26,.,,.,punct,PUNCT,O,
065,33,1,Изследователите,,изследовател,Ncmpd,NOUN,O,
065,33,2,се,,се,Ppxta,PRON,O,
065,33,3,занимават,,занимавам-(се),Vpitf-r3p,VERB,O,
065,33,4,интензивно,,интензивно,Dm,ADV,O,
065,33,5,с,,с,R,ADP,O,
065,33,6,този,,този,Pde-os-m,DET,O,
065,33,7,феномен,,феномен,Ncmsi,NOUN,O,
065,33,8,.,,.,punct,PUNCT,O,
065,34,1,Предполага,,предполагам,Vnitf-r3s,VERB,O,
065,34,2,се,,се,Ppxta,PRON,O,
065,34,3,",",,",",punct,PUNCT,O,
065,34,4,че,,че,Cs,SCONJ,O,
065,34,5,наред,,наред,Dm,ADV,O,
065,34,6,с,,с,R,ADP,O,
065,34,7,другото,,друг,Ansd,ADJ,O,
065,34,8,жените,,жена,Ncfpd,NOUN,O,
065,34,9,са,,съм,Vxitf-r3p,AUX,O,
065,34,10,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
065,34,11,по-тежко,,тежко,Dm,ADV,O,
065,34,12,",",,",",punct,PUNCT,O,
065,34,13,тъй,,така,Pdm,ADV,O,
065,34,14,като,,като,Cs,SCONJ,O,
065,34,15,в,,в,R,ADP,O,
065,34,16,Индия,,индия,Npfsi,PROPN,O,
065,34,17,просто,,просто,Dd,ADV,O,
065,34,18,има,,има,Vnitf-r3s,VERB,O,
065,34,19,повече,,повече,Md-pi,ADV,O,
065,34,20,възрастни,,възрастен,A-pi,ADJ,O,
065,34,21,жени,,жена,Ncfpi,NOUN,O,
065,34,22,",",,",",punct,PUNCT,O,
065,34,23,отколкото,,колкото,Prq,ADV,O,
065,34,24,мъже,,мъж,Ncmpi,NOUN,O,
065,34,25,.,,.,punct,PUNCT,O,
065,35,1,Освен,,освен,R,ADP,O,
065,35,2,това,,този,Pde-os-n,PRON,O,
065,35,3,на,,на,R,ADP,O,
065,35,4,здравето,,здраве,Ncnsd,NOUN,O,
065,35,5,на,,на,R,ADP,O,
065,35,6,жените,,жена,Ncfpd,NOUN,O,
065,35,7,се,,се,Ppxta,PRON,O,
065,35,8,обръща,,обръщам-(се),Vpitf-r3s,VERB,O,
065,35,9,сравнително,,сравнително,Dd,ADV,O,
065,35,10,по-малко,,малко,Md-pi,ADV,O,
065,35,11,внимание,,внимание,Ncnsi,NOUN,O,
065,35,12,–,,–,punct,PUNCT,O,
065,35,13,жените,,жена,Ncfpd,NOUN,O,
065,35,14,там,,там,Pdl,ADV,O,
065,35,15,по-рядко,,рядко,Dm,ADV,O,
065,35,16,ходят,,ходя-(си),Vpitf-r3p,VERB,O,
065,35,17,на,,на,R,ADP,O,
065,35,18,лекар,,лекар,Ncmsi,NOUN,O,
065,35,19,и,,и,Cp,CCONJ,O,
065,35,20,често,,често,Dm,ADV,O,
065,35,21,се,,се,Ppxta,PRON,O,
065,35,22,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
065,35,23,да,,да,Tx,AUX,O,
065,35,24,се,,се,Ppxta,PRON,O,
065,35,25,справят,,справя-се,Vpiif-r3p,VERB,O,
065,35,26,самостоятелно,,самостоятелно,Dm,ADV,O,
065,35,27,със,,със,R,ADP,O,
065,35,28,здравословните,,здравословен,A-pd,ADJ,O,
065,35,29,си,,свой,Psxto,PRON,O,
065,35,30,проблеми,,проблем,Ncmpi,NOUN,O,
065,35,31,.,,.,punct,PUNCT,O,
065,36,1,Защо,,защо,Pic,PRON,O,
065,36,2,децата,,дете,Ncnpd,NOUN,O,
065,36,3,са,,съм,Vxitf-r3p,AUX,O,
065,36,4,по-малко,,малко,Md-pi,ADV,O,
065,36,5,застрашени,,застраша,Vpptcv--p-i,ADJ,O,
065,36,6,?,,?,punct,PUNCT,O,
065,37,1,При,,при,R,ADP,O,
065,37,2,пандемията,,пандемия,Ncfsd,NOUN,O,
065,37,3,от,,от,R,ADP,O,
065,37,4,коронавирус,,коронавирус,Ncmsi,NOUN,O,
065,37,5,децата,,дете,Ncnpd,NOUN,O,
065,37,6,изненадващо,,изненадващо,Dm,ADV,O,
065,37,7,се,,се,Ppxta,PRON,O,
065,37,8,оказаха,,окажа-(се),Vpptf-o3p,VERB,O,
065,37,9,не,,не,Tn,INTJ,O,
065,37,10,най-беззащитната,,беззащитен,Afsd,ADJ,O,
065,37,11,част,,част,Ncfsi,NOUN,O,
065,37,12,от,,от,R,ADP,O,
065,37,13,обществото,,общество,Ncnsd,NOUN,O,
065,37,14,–,,–,punct,PUNCT,O,
065,37,15,при,,при,R,ADP,O,
065,37,16,повечето,,повече,Md-pd,ADV,O,
065,37,17,деца,,дете,Ncnpi,NOUN,O,
065,37,18,заболяването,,заболяване,Ncnsd,NOUN,O,
065,37,19,преминава,,преминавам,Vpitf-r3s,VERB,O,
065,37,20,сравнително,,сравнително,Dd,ADV,O,
065,37,21,леко,,леко,Dm,ADV,O,
065,37,22,и,,и,Cp,CCONJ,O,
065,37,23,често,,често,Dm,ADV,O,
065,37,24,дори,,дори,Te,PART,O,
065,37,25,без,,без,R,ADP,O,
065,37,26,симптоми,,симптом,Ncmpi,NOUN,O,
065,37,27,.,,.,punct,PUNCT,O,
065,38,1,Сред,,сред,R,ADP,O,
065,38,2,всички,,всеки,Pce-op,DET,O,
065,38,3,починали,,почина-(си),Vppicao-p-i,ADJ,O,
065,38,4,от,,от,R,ADP,O,
065,38,5,коронавирус,,коронавирус,Ncmsi,NOUN,O,
065,38,6,в,,в,R,ADP,O,
065,38,7,Германия,,германия,Npfsi,PROPN,O,
065,38,8,",",,",",punct,PUNCT,O,
065,38,9,само,,само,Dd,ADV,O,
065,38,10,единици,,единица,Ncfpi,NOUN,O,
065,38,11,са,,съм,Vxitf-r3p,AUX,O,
065,38,12,били,,съм,Vxitcat-p-i,AUX,O,
065,38,13,на,,на,R,ADP,O,
065,38,14,възраст,,възраст,Ncfsi,NOUN,O,
065,38,15,под,,под,R,ADP,O,
065,38,16,18,,18,Mc-pi,NUM,O,
065,38,17,години,,година,Ncfpi,NOUN,O,
065,38,18,.,,.,punct,PUNCT,O,
065,39,1,На,,на,R,ADP,O,
065,39,2,какво,,какъв,Pia--s-n,DET,O,
065,39,3,точно,,точно,Dd,ADV,O,
065,39,4,се,,се,Ppxta,PRON,O,
065,39,5,дължи,,дължа,Vpitf-r3s,VERB,O,
065,39,6,това,,този,Pde-os-n,PRON,O,
065,39,7,–,,–,punct,PUNCT,O,
065,39,8,така,,така,Pdm,ADV,O,
065,39,9,и,,и,Cp,CCONJ,O,
065,39,10,не,,не,Tn,PART,O,
065,39,11,е,,съм,Vxitf-r3s,AUX,O,
065,39,12,изяснено,,изясня-(се),Vpptcv--sni,VERB,O,
065,39,13,напълно,,напълно,Dq,ADV,O,
065,39,14,.,,.,punct,PUNCT,O,
065,40,1,Медиците,,медик,Ncmpd,NOUN,O,
065,40,2,смятат,,смятам,Vpitf-r3p,VERB,O,
065,40,3,",",,",",punct,PUNCT,O,
065,40,4,че,,че,Cs,SCONJ,O,
065,40,5,при,,при,R,ADP,O,
065,40,6,малките,,малък,A-pd,ADJ,O,
065,40,7,деца,,дете,Ncnpi,NOUN,O,
065,40,8,помага,,помагам,Vpiif-r3s,VERB,O,
065,40,9,наследеният,,наследя,Vpptcv--smf,ADJ,O,
065,40,10,„,,„,punct,PUNCT,O,
065,40,11,индивидуален,,индивидуален,Amsi,ADJ,O,
065,40,12,имунитет,,имунитет,Ncmsi,NOUN,O,
065,40,13,"""",,"""",punct,PUNCT,O,
065,40,14,",",,",",punct,PUNCT,O,
065,40,15,който,,който,Pre-os-m,PRON,O,
065,40,16,майката,,майка,Ncfsd,NOUN,O,
065,40,17,предава,,предавам-(се),Vpitf-r3s,VERB,O,
065,40,18,на,,на,R,ADP,O,
065,40,19,детето,,дете,Ncnsd,NOUN,O,
065,40,20,още,,още,Dq,ADV,O,
065,40,21,по,,по,R,ADP,O,
065,40,22,време,,време,Ncnsi,NOUN,O,
065,40,23,на,,на,R,ADP,O,
065,40,24,вътреутробното,,вътреутробен,Ansd,ADJ,O,
065,40,25,развитие,,развитие,Ncnsi,NOUN,O,
065,40,26,",",,",",punct,PUNCT,O,
065,40,27,а,,а,Cp,CCONJ,O,
065,40,28,след,,след,R,ADP,O,
065,40,29,раждането,,раждане,Ncnsd,NOUN,O,
065,40,30,-,,-,punct,PUNCT,O,
065,40,31,чрез,,чрез,R,ADP,O,
065,40,32,майчиното,,майчин,Ansd,ADJ,O,
065,40,33,мляко,,мляко,Ncnsi,NOUN,O,
065,40,34,.,,.,punct,PUNCT,O,
065,41,1,Тази,,този,Pde-os-f,DET,O,
065,41,2,„,,пети,Afsi,ADJ,O,
065,41,3,пасивна,,пасивен,Afsi,ADJ,O,
065,41,4,имунизация,,имунизация,Ncfsi,NOUN,O,
065,41,5,“,,“,punct,PUNCT,O,
065,41,6,обикновено,,обикновено,Dd,ADV,O,
065,41,7,е,,съм,Vxitf-r3s,VERB,O,
065,41,8,достатъчна,,достатъчен,Afsi,ADJ,O,
065,41,9,",",,",",punct,PUNCT,O,
065,41,10,докато,,докато,Cs,SCONJ,O,
065,41,11,децата,,дете,Ncnpd,NOUN,O,
065,41,12,си,,се,Ppxtd,PRON,O,
065,41,13,изградят,,изградя,Vpptf-r3p,VERB,O,
065,41,14,своя,,свой,Psxlos-fi,DET,O,
065,41,15,собствена,,собствен,Afsi,ADJ,O,
065,41,16,имунна,,имунен,Afsi,ADJ,O,
065,41,17,защита,,защита,Ncfsi,NOUN,O,
065,41,18,–,,–,punct,PUNCT,O,
065,41,19,до,,до,R,ADP,O,
065,41,20,към,,към,R,ADP,O,
065,41,21,десетата,,десети,Mofsd,ADJ,O,
065,41,22,си,,свой,Psxto,PRON,O,
065,41,23,година,,година,Ncfsi,NOUN,O,
065,41,24,.,,.,punct,PUNCT,O,
065,42,1,Но,,но,Cc,CCONJ,O,
065,42,2,и,,и,Cp,CCONJ,O,
065,42,3,по-късно,,късно,Dt,ADV,O,
065,42,4,имунната,,имунен,Afsd,ADJ,O,
065,42,5,система,,система,Ncfsi,NOUN,O,
065,42,6,се,,се,Ppxta,PRON,O,
065,42,7,променя,,променям-(се),Vpitf-r3s,VERB,O,
065,42,8,под,,под,R,ADP,O,
065,42,9,влиянието,,влияние,Ncnsd,NOUN,O,
065,42,10,на,,на,R,ADP,O,
065,42,11,нови,,нов,A-pi,ADJ,O,
065,42,12,патогени,,патоген,Ncmpi,NOUN,O,
065,42,13,.,,.,punct,PUNCT,O,
