docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
010,35,9,например,,например,Dd,ADV,O,
010,35,10,",",,",",punct,PUNCT,O,
010,35,11,мутират,,мутирам,Vpitf-r3p,VERB,O,
010,35,12,много,,много,Md-pi,ADV,O,
010,35,13,бързо,,бързо,Dm,ADV,O,
010,35,14,и,,и,Cp,CCONJ,O,
010,35,15,ваксините,,ваксина,Ncfpd,NOUN,O,
010,35,16,трябва,,трябва,Vniif-r3s,VERB,O,
010,35,17,всеки,,всеки,Pce-os-m,DET,O,
010,35,18,сезон,,сезон,Ncmsi,NOUN,O,
010,35,19,да,,да,Tx,AUX,O,
010,35,20,бъдат,,бъда,Vyptf-r3p,AUX,O,
010,35,21,адаптирани,,адаптирам-(се),Vpptcv--p-i,VERB,O,
010,35,22,",",,",",punct,PUNCT,O,
010,35,23,за,,за,R,ADP,O,
010,35,24,да,,да,Tx,AUX,O,
010,35,25,запазят,,запазя-(се),Vpptf-r3p,VERB,O,
010,35,26,ефективността,,ефективност,Ncfsd,NOUN,O,
010,35,27,си,,свой,Psxto,PRON,O,
010,35,28,.,,.,punct,PUNCT,O,
010,36,1,Следователно,,следователно,Cs,SCONJ,O,
010,36,2,и,,и,Cp,CCONJ,O,
010,36,3,ваксините,,ваксина,Ncfpd,NOUN,O,
010,36,4,срещу,,срещу,R,ADP,O,
010,36,5,коронавируса,,коронавирус,Ncmsh,NOUN,O,
010,36,6,навярно,,навярно,Dd,ADV,O,
010,36,7,ще,,ще,Tx,AUX,O,
010,36,8,трябва,,трябва,Vniif-r3s,VERB,O,
010,36,9,да,,да,Tx,AUX,O,
010,36,10,се,,се,Ppxta,PRON,O,
010,36,11,адаптират,,адаптирам-(се),Vpptf-r3p,VERB,O,
010,36,12,в,,в,R,ADP,O,
010,36,13,бъдеще,,бъдеще,Ncnsi,NOUN,O,
010,36,14,.,,.,punct,PUNCT,O,
010,37,1,Но,,но,Cc,CCONJ,O,
010,37,2,събраната,,събера-(се),Vpptcv--sfd,ADJ,O,
010,37,3,по,,по,R,ADP,O,
010,37,4,време,,време,Ncnsi,NOUN,O,
010,37,5,на,,на,R,ADP,O,
010,37,6,кризата,,криза,Ncfsd,NOUN,O,
010,37,7,информация,,информация,Ncfsi,NOUN,O,
010,37,8,и,,и,Cp,CCONJ,O,
010,37,9,новосъздадените,,новосъздаден,A-pd,ADJ,O,
010,37,10,производствени,,производствен,A-pi,ADJ,O,
010,37,11,капацитети,,капацитет,Ncmpi,NOUN,O,
010,37,12,ще,,ще,Tx,AUX,O,
010,37,13,гарантират,,гарантирам,Vpptf-r3p,VERB,O,
010,37,14,бързото,,бръз,Ansd,ADJ,O,
010,37,15,осигуряване,,осигуряване,Ncnsi,NOUN,O,
010,37,16,на,,на,R,ADP,O,
010,37,17,евтини,,евтин,A-pi,ADJ,O,
010,37,18,ваксини,,ваксина,Ncfpi,NOUN,O,
010,37,19,в,,в,R,ADP,O,
010,37,20,бъдеще,,бъдеще,Ncnsi,NOUN,O,
010,37,21,.,,.,punct,PUNCT,O,
