docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
041,23,2,май,,май,Ncmsi,NOUN,O,
041,23,3,Великобритания,,великобритания,Npfsi,PROPN,O,
041,23,4,и,,и,Cp,CCONJ,O,
041,23,5,САЩ,,сащ,Npmpi,PROPN,O,
041,23,6,заявиха,,заявя,Vpptf-o3p,VERB,O,
041,23,7,",",,",",punct,PUNCT,O,
041,23,8,че,,че,Cs,SCONJ,O,
041,23,9,мрежи,,мрежа,Ncfpi,NOUN,O,
041,23,10,от,,от,R,ADP,O,
041,23,11,хакери,,хакеря,Ncfpi,NOUN,O,
041,23,12,са,,съм,Vxitf-r3p,AUX,O,
041,23,13,таргетирали,,таргетирам,Vpptcao-p-i,VERB,O,
041,23,14,национални,,национален,A-pi,ADJ,O,
041,23,15,и,,и,Cp,CCONJ,O,
041,23,16,международни,,международен,A-pi,ADJ,O,
041,23,17,организации,,организация,Ncfpi,NOUN,O,
041,23,18,",",,",",punct,PUNCT,O,
041,23,19,занимаващи,,занимавам-(се),Vpitcar-p-i,ADJ,O,
041,23,20,се,,се,Ppxta,PRON,O,
041,23,21,с,,с,R,ADP,O,
041,23,22,пандемията,,пандемия,Ncfsd,NOUN,O,
041,23,23,.,,.,punct,PUNCT,O,
041,24,1,Но,,но,Cc,CCONJ,O,
041,24,2,до,,до,R,ADP,O,
041,24,3,този,,този,Pde-os-m,DET,O,
041,24,4,момент,,момент,Ncmsi,NOUN,O,
041,24,5,тези,,този,Pde-op,DET,O,
041,24,6,атаки,,атака,Ncfpi,NOUN,O,
041,24,7,не,,не,Tn,PART,O,
041,24,8,са,,съм,Vxitf-r3p,AUX,O,
041,24,9,свързвани,,свързвам-(се),Vpitcv--p-i,VERB,O,
041,24,10,изрично,,изрично,Dm,ADV,O,
041,24,11,с,,с,R,ADP,O,
041,24,12,Русия,,русия,Npfsi,PROPN,O,
041,24,13,.,,.,punct,PUNCT,O,
