docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
028,33,4,да,,да,Tx,AUX,O,
028,33,5,бъдат,,бъда,Vyptf-r3p,AUX,O,
028,33,6,лекувани,,лекувам,Vpitcv--p-i,VERB,O,
028,33,7,в,,в,R,ADP,O,
028,33,8,„,,„,Npmsi,PROPN,O,
028,33,9,Пирогов,,пирогов,Hmsi,PROPN,O,
028,33,10,“,,“,Npmsi,PROPN,O,
028,33,11,и,,и,Cp,CCONJ,O,
028,33,12,ВМА,,вма,Npfsi,PROPN,O,
028,33,13,.,,.,punct,PUNCT,O,
028,34,1,Надявам,,надявам-се,Vpiif-r1s,VERB,O,
028,34,2,се,,се,Ppxta,PRON,O,
028,34,3,днес,,днес,Dt,ADV,O,
028,34,4,да,,да,Tx,AUX,O,
028,34,5,обяснят,,обясня-(се),Vpptf-r3p,VERB,O,
028,34,6,на,,на,R,ADP,O,
028,34,7,хората,,хора,Nc-ld,NOUN,O,
028,34,8,ситуацията,,ситуация,Ncfsd,NOUN,O,
028,34,9,и,,и,Cp,CCONJ,O,
028,34,10,който,,който,Pre-os-m,PRON,O,
028,34,11,има,,има,Vnitf-r3s,VERB,O,
028,34,12,желание,,желание,Ncnsi,NOUN,O,
028,34,13,да,,да,Tx,AUX,O,
028,34,14,остане,,остана,Vppif-r3s,VERB,O,
028,34,15,да,,да,Tx,AUX,O,
028,34,16,работи,,работя,Vpitf-r3s,VERB,O,
028,34,17,“,,“,punct,PUNCT,O,
028,34,18,",",,",",punct,PUNCT,O,
028,34,19,посочи,,посоча,Vpptf-o3s,VERB,O,
028,34,20,Йорданка,,йорданка,Npfsi,PROPN,O,
028,34,21,Фандъкова,,фандъкова,Hfsi,PROPN,O,
028,34,22,.,,.,punct,PUNCT,O,
