docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
011,28,27,журналистка,,журналистка,Ncfsi,NOUN,O,
011,28,28,Емералд,,емералд,Npfsi,PROPN,O,
011,28,29,Робинсън,,робинсън,Hfsi,PROPN,O,
011,28,30,в,,в,R,ADP,O,
011,28,31,Туитър,,туитър,Npmsi,PROPN,O,
011,28,32,.,,.,punct,PUNCT,O,
011,29,1,Проверката,,проверка,Ncfsd,NOUN,O,
011,29,2,на,,на,R,ADP,O,
011,29,3,фактите,,факт,Ncmpd,NOUN,O,
011,29,4,показва,,показвам-(се),Vpitf-r3s,VERB,O,
011,29,5,",",,",",punct,PUNCT,O,
011,29,6,че,,че,Cs,SCONJ,O,
011,29,7,това,,този,Pde-os-n,DET,O,
011,29,8,твърдение,,твърдение,Ncnsi,NOUN,O,
011,29,9,е,,съм,Vxitf-r3s,AUX,O,
011,29,10,невярно,,неверен,Ansi,ADJ,O,
011,29,11,.,,.,punct,PUNCT,O,
011,30,1,Pfizer,,pfizer,Npfsi,PROPN,O,
011,30,2,и,,и,Cp,CCONJ,O,
011,30,3,Biontech,,biontech,Hmsi,PROPN,O,
011,30,4,наистина,,наистина,Dm,ADV,O,
011,30,5,използват,,използвам,Vpitf-r3p,VERB,O,
011,30,6,споменатата,,спомена,Vpptcv--sfd,ADJ,O,
011,30,7,технология,,технология,Ncfsi,NOUN,O,
011,30,8,мРНК,,мрнк,Npfsi,PROPN,O,
011,30,9,",",,",",punct,PUNCT,O,
011,30,10,при,,при,R,ADP,O,
011,30,11,която,,който,Pre-os-f,PRON,O,
011,30,12,фрагменти,,фрагмент,Ncmpi,NOUN,O,
011,30,13,от,,от,R,ADP,O,
011,30,14,генетичния,,генетичен,Amsh,ADJ,O,
011,30,15,код,,код,Ncmsi,NOUN,O,
011,30,16,на,,на,R,ADP,O,
011,30,17,коронавируса,,коронавирус,Ncmsh,NOUN,O,
011,30,18,се,,се,Ppxta,PRON,O,
011,30,19,използват,,използвам,Vpitf-r3p,VERB,O,
011,30,20,за,,за,R,ADP,O,
011,30,21,възпроизвеждане,,възпроизвеждане,Ncnsi,NOUN,O,
011,30,22,на,,на,R,ADP,O,
011,30,23,вируса,,вирус,Ncmsh,NOUN,O,
011,30,24,в,,в,R,ADP,O,
011,30,25,човешкия,,човешки,Amsh,ADJ,O,
011,30,26,организъм,,организъм,Ncmsi,NOUN,O,
011,30,27,.,,.,punct,PUNCT,O,
011,31,1,В,,в,R,ADP,O,
011,31,2,резултат,,резултат,Ncmsi,NOUN,O,
011,31,3,имунната,,имунен,Afsd,ADJ,O,
011,31,4,система,,система,Ncfsi,NOUN,O,
011,31,5,го,,аз,Ppetas3m,PRON,O,
011,31,6,разпознава,,разпознавам,Vpitf-r3s,VERB,O,
011,31,7,и,,и,Cp,CCONJ,O,
011,31,8,започва,,започвам-(се),Vpitf-r3s,VERB,O,
011,31,9,да,,да,Tx,AUX,O,
011,31,10,произвежда,,произвеждам,Vpitf-r3s,VERB,O,
011,31,11,антитела,,антител,Ncmsh,NOUN,O,
011,31,12,-,,-,punct,PUNCT,O,
011,31,13,така,,така,Pdm,ADV,O,
011,31,14,се,,се,Ppxta,PRON,O,
011,31,15,създава,,създавам,Vpitf-r3s,VERB,O,
011,31,16,имунитет,,имунитет,Ncmsi,NOUN,O,
011,31,17,срещу,,срещу,R,ADP,O,
011,31,18,Ковид-19,,ковид-19,Npmsi,PROPN,O,
011,31,19,.,,.,punct,PUNCT,O,
011,32,1,Така,,така,Pdm,ADV,O,
011,32,2,разработената,,разработя-(се),Vpptcv--sfd,ADJ,O,
011,32,3,ваксина,,ваксина,Ncfsi,NOUN,O,
011,32,4,вече,,вече,Dt,ADV,O,
011,32,5,се,,се,Ppxta,PRON,O,
011,32,6,тества,,тествам,Vpitf-r3s,VERB,O,
011,32,7,интензивно,,интензивно,Dm,ADV,O,
011,32,8,.,,.,punct,PUNCT,O,
011,33,1,В,,в,R,ADP,O,
011,33,2,момента,,момент,Ncmsh,NOUN,O,
011,33,3,тече,,тека,Vpiif-r3s,VERB,O,
011,33,4,третата,,трети,Mofsd,ADJ,O,
011,33,5,клинична,,клиничен,Afsi,ADJ,O,
011,33,6,фаза,,фаза,Ncfsi,NOUN,O,
011,33,7,на,,на,R,ADP,O,
011,33,8,изпитанията,,изпитание,Ncnpd,NOUN,O,
011,33,9,с,,с,R,ADP,O,
011,33,10,над,,над,R,ADP,O,
011,33,11,43,,43,Mc-pi,NUM,O,
011,33,12,000,,000,Mc-pi,NUM,O,
011,33,13,души,,души,Nc-li,NOUN,O,
011,33,14,.,,.,punct,PUNCT,O,
011,34,1,Журналистката,,журналистка,Ncfsd,NOUN,O,
011,34,2,Емералд,,емералд,Npfsi,PROPN,O,
011,34,3,Робинсън,,робинсън,Hfsi,PROPN,O,
011,34,4,",",,",",punct,PUNCT,O,
011,34,5,която,,който,Pre-os-f,PRON,O,
011,34,6,е,,съм,Vxitf-r3s,AUX,O,
011,34,7,кореспондентка,,кореспондентка,Ncfsi,NOUN,O,
011,34,8,в,,в,R,ADP,O,
011,34,9,Белия,,бял,Amsh,ADJ,O,
011,34,10,дом,,дом,Ncmsi,NOUN,O,
011,34,11,на,,на,R,ADP,O,
011,34,12,консервативния,,консервативен,Amsh,ADJ,O,
011,34,13,американски,,американски,Amsi,ADJ,O,
011,34,14,сайт,,сайт,Ncmsi,NOUN,O,
011,34,15,Newsmax,,newsmax,Dt,ADV,O,
011,34,16,",",,",",punct,PUNCT,O,
011,34,17,твърди,,твърдя,Vpitf-r3s,VERB,O,
011,34,18,освен,,освен,R,ADP,O,
011,34,19,това,,този,Pde-os-n,DET,O,
011,34,20,",",,",",punct,PUNCT,O,
011,34,21,че,,че,Cs,SCONJ,O,
011,34,22,ваксината,,ваксина,Ncfsd,NOUN,O,
011,34,23,променяла,,променям-(се),Vpitcao-sfi,VERB,O,
011,34,24,човешката,,човешки,Afsd,ADJ,O,
011,34,25,ДНК,,днк,Npfsi,PROPN,O,
011,34,26,.,,.,punct,PUNCT,O,
011,35,1,В,,в,R,ADP,O,
011,35,2,това,,този,Pde-os-n,DET,O,
011,35,3,обвинение,,обвинение,Ncnsi,NOUN,O,
011,35,4,няма,,нямам,Vnitf-r3s,VERB,O,
011,35,5,нищо,,никой,Pne-os-ni,DET,O,
011,35,6,вярно,,верен,Ansi,ADJ,O,
011,35,7,.,,.,punct,PUNCT,O,
011,36,1,Германският,,германски,Amsf,ADJ,O,
011,36,2,институт,,институт,Ncmsi,NOUN,O,
011,36,3,"""",,"""",punct,PUNCT,O,
011,36,4,Паул,,паул,Npmsi,PROPN,O,
011,36,5,Ерлих,,ерлих,Hmsi,PROPN,O,
011,36,6,"""",,"""",punct,PUNCT,O,
011,36,7,",",,",",punct,PUNCT,O,
011,36,8,който,,който,Pre-os-m,PRON,O,
011,36,9,отговаря,,отговарям,Vpiif-r3s,VERB,O,
011,36,10,за,,за,R,ADP,O,
011,36,11,ваксините,,ваксина,Ncfpd,NOUN,O,
011,36,12,и,,и,Cp,CCONJ,O,
011,36,13,биомедицинските,,биомедицински,A-pd,ADJ,O,
011,36,14,препарати,,препарат,Ncmpi,NOUN,O,
011,36,15,",",,",",punct,PUNCT,O,
011,36,16,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
011,36,17,на,,на,R,ADP,O,
011,36,18,своя,,свой,Psxlos-mh,DET,O,
011,36,19,сайт,,сайт,Ncmsi,NOUN,O,
011,36,20,следното,,следен,Ansd,ADJ,O,
011,36,21,:,,:,punct,PUNCT,O,
011,36,22,„,,първи,Ansi,ADJ,O,
011,36,23,Не,,не,Tn,INTJ,O,
011,36,24,съществува,,съществувам,Vpiif-r3s,VERB,O,
011,36,25,никаква,,никакъв,Pna--s-f,DET,O,
011,36,26,опасност,,опасност,Ncfsi,NOUN,O,
011,36,27,за,,за,R,ADP,O,
011,36,28,интеграция,,интеграция,Ncfsi,NOUN,O,
011,36,29,на,,на,R,ADP,O,
011,36,30,мРНК,,мрнк,Npfsi,PROPN,O,
011,36,31,в,,в,R,ADP,O,
011,36,32,човешкия,,човешки,Amsh,ADJ,O,
011,36,33,геном,,геном,Ncmsi,NOUN,O,
011,36,34,.,,.,punct,PUNCT,O,
011,37,1,Този,,този,Pde-os-m,DET,O,
011,37,2,геном,,геном,Ncmsi,NOUN,O,
011,37,3,се,,се,Ppxta,PRON,O,
011,37,4,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,
011,37,5,в,,в,R,ADP,O,
011,37,6,клетъчното,,клетъчен,Ansd,ADJ,O,
011,37,7,ядро,,ядър,Ansi,ADJ,O,
011,37,8,под,,под,R,ADP,O,
011,37,9,формата,,форма,Ncfsd,NOUN,O,
011,37,10,на,,на,R,ADP,O,
011,37,11,ДНК,,днк,Npfsi,PROPN,O,
011,37,12,.,,.,punct,PUNCT,O,
011,38,1,Всякакво,,всякакъв,Pfa--s-n,DET,O,
011,38,2,включване,,включване,Ncnsi,NOUN,O,
011,38,3,на,,на,R,ADP,O,
011,38,4,РНК,,рнк,Npfsi,PROPN,O,
011,38,5,в,,в,R,ADP,O,
011,38,6,ДНК,,днк,Npfsi,PROPN,O,
011,38,7,е,,съм,Vxitf-r3s,AUX,O,
011,38,8,невъзможно,,невъзможен,Ansi,ADJ,O,
011,38,9,поради,,поради,R,ADP,O,
011,38,10,различните,,различен,A-pd,ADJ,O,
011,38,11,им,,техен,Pszt--3,PRON,O,
011,38,12,химически,,химически,A-pi,ADJ,O,
011,38,13,структури,,структура,Ncfpi,NOUN,O,
011,38,14,“,,“,punct,PUNCT,O,
011,38,15,.,,.,punct,PUNCT,O,
011,39,1,Същото,,същ,Ansd,ADJ,O,
011,39,2,твърди,,твърдя,Vpitf-r3s,VERB,O,
011,39,3,и,,и,Cp,CCONJ,O,
011,39,4,Марк,,марк,Npmsi,PROPN,O,
011,39,5,Линас,,линас,Hmsi,PROPN,O,
011,39,6,от,,от,R,ADP,O,
011,39,7,Cornell,,cornell,Npmsi,PROPN,O,
011,39,8,University,,university,Npmsi,PROPN,O,
011,39,9,в,,в,R,ADP,O,
011,39,10,САЩ,,сащ,Npmpi,PROPN,O,
011,39,11,.,,.,punct,PUNCT,O,
011,40,1,Пред,,пред,R,ADP,O,
011,40,2,агенция,,агенция,Ncfsi,NOUN,O,
011,40,3,Ройтерс,,ройтерс,Npmsi,PROPN,O,
011,40,4,той,,аз,Ppe-os3m,PRON,O,
011,40,5,заяви,,заявя,Vpptf-o3s,VERB,O,
011,40,6,следното,,следен,Ansd,ADJ,O,
011,40,7,:,,:,punct,PUNCT,O,
011,40,8,"""",,"""",punct,PUNCT,O,
011,40,9,В,,в,R,ADP,O,
011,40,10,случая,,случай,Ncmsh,NOUN,O,
011,40,11,става,,става,Vniif-r3s,VERB,O,
011,40,12,дума,,дума,Ncfsi,NOUN,O,
011,40,13,за,,за,R,ADP,O,
011,40,14,един,,един,Pfe-os-mi,DET,O,
011,40,15,мит,,мит,Ncmsi,NOUN,O,
011,40,16,",",,",",punct,PUNCT,O,
011,40,17,който,,който,Pre-os-m,PRON,O,
011,40,18,често,,често,Dm,ADV,O,
011,40,19,пъти,,път,Ncmt,NOUN,O,
011,40,20,бива,,бива,Vpitf-r3s,VERB,O,
011,40,21,разпространяван,,разпространявам-(се),Vpitcv--smi,VERB,O,
011,40,22,съвсем,,съвсем,Dq,ADV,O,
011,40,23,съзнателно,,съзнателно,Dm,ADV,O,
011,40,24,от,,от,R,ADP,O,
011,40,25,противниците,,противник,Ncmpd,NOUN,O,
011,40,26,на,,на,R,ADP,O,
011,40,27,ваксините,,ваксина,Ncfpd,NOUN,O,
011,40,28,с,,с,R,ADP,O,
011,40,29,цел,,цел,Ncfsi,NOUN,O,
011,40,30,да,,да,Tx,AUX,O,
011,40,31,се,,се,Ppxta,PRON,O,
011,40,32,създава,,създавам,Vpitf-r3s,VERB,O,
011,40,33,объркване,,объркване,Ncnsi,NOUN,O,
011,40,34,“,,“,punct,PUNCT,O,
011,40,35,.,,.,punct,PUNCT,O,
