docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
099,28,16,занятия,,занятие,Ncnpi,NOUN,O,
099,28,17,и,,и,Cp,CCONJ,O,
099,28,18,посещения,,посещение,Ncnpi,NOUN,O,
099,28,19,за,,за,R,ADP,O,
099,28,20,14-дневен,,четиринадесетинев,Amsi,ADJ,O,
099,28,21,срок,,срок,Ncmsi,NOUN,O,
099,28,22,.,,.,punct,PUNCT,O,
099,29,1,Ученик,,ученик,Ncmsi,NOUN,O,
099,29,2,",",,",",punct,PUNCT,O,
099,29,3,чието,,чийто,Prp--s-n,DET,O,
099,29,4,семейство,,семейство,Ncnsi,NOUN,O,
099,29,5,е,,съм,Vxitf-r3s,AUX,O,
099,29,6,отчетено,,отчета-(се),Vpptcv--sni,VERB,O,
099,29,7,като,,като,R,ADP,O,
099,29,8,контактно,,контактен,Ansi,ADJ,O,
099,29,9,",",,",",punct,PUNCT,O,
099,29,10,не,,не,Tn,INTJ,O,
099,29,11,може,,мога,Vpiif-r3s,VERB,O,
099,29,12,да,,да,Tx,AUX,O,
099,29,13,посещава,,посещавам,Vpitf-r3s,VERB,O,
099,29,14,учебното,,учебен,Ansd,ADJ,O,
099,29,15,заведение,,заведение,Ncnsi,NOUN,O,
099,29,16,.,,.,punct,PUNCT,O,
099,30,1,При,,при,R,ADP,O,
099,30,2,доказване,,доказване,Ncnsi,NOUN,O,
099,30,3,на,,на,R,ADP,O,
099,30,4,учител,,учител,Ncmsi,NOUN,O,
099,30,5,",",,",",punct,PUNCT,O,
099,30,6,заразен,,заразя-(се),Vpptcv--smi,ADJ,O,
099,30,7,с,,с,R,ADP,O,
099,30,8,коронавирус,,коронавирус,Ncmsi,NOUN,O,
099,30,9,",",,",",punct,PUNCT,O,
099,30,10,практиката,,практика,Ncfsd,NOUN,O,
099,30,11,в,,в,R,ADP,O,
099,30,12,повечето,,повече,Md-pd,ADV,O,
099,30,13,европейски,,европейски,A-pi,ADJ,O,
099,30,14,държави,,държава,Ncfpi,NOUN,O,
099,30,15,е,,съм,Vxitf-r3s,AUX,O,
099,30,16,затваряне,,затваряне,Ncnsi,NOUN,O,
099,30,17,на,,на,R,ADP,O,
099,30,18,цялото,,цял,Ansd,ADJ,O,
099,30,19,учебно,,учебен,Ansi,ADJ,O,
099,30,20,заведение,,заведение,Ncnsi,NOUN,O,
099,30,21,за,,за,R,ADP,O,
099,30,22,14-дневен,,четиринадесетинев,Amsi,ADJ,O,
099,30,23,срок,,срок,Ncmsi,NOUN,O,
099,30,24,.,,.,punct,PUNCT,O,
099,31,1,Да,,да,Tx,AUX,O,
099,31,2,не,,не,Tn,PART,O,
099,31,3,се,,се,Ppxta,PRON,O,
099,31,4,допускат,,допускам,Vpitf-r3p,VERB,O,
099,31,5,в,,в,R,ADP,O,
099,31,6,детски,,детски,A-pi,ADJ,O,
099,31,7,и,,и,Cp,CCONJ,O,
099,31,8,учебни,,учебен,A-pi,ADJ,O,
099,31,9,заведения,,заведение,Ncnpi,NOUN,O,
099,31,10,деца,,дете,Ncnpi,NOUN,O,
099,31,11,",",,",",punct,PUNCT,O,
099,31,12,ученици,,ученик,Ncmpi,NOUN,O,
099,31,13,",",,",",punct,PUNCT,O,
099,31,14,учители,,учител,Ncmpi,NOUN,O,
099,31,15,и,,и,Cp,CCONJ,O,
099,31,16,помощен,,помощен,Amsi,ADJ,O,
099,31,17,персонал,,персонал,Ncmsi,NOUN,O,
099,31,18,с,,с,R,ADP,O,
099,31,19,грипоподобна,,грипоподобен,Afsi,ADJ,O,
099,31,20,симптоматика,,симптоматика,Ncfsi,NOUN,O,
099,31,21,.,,.,punct,PUNCT,O,
099,32,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
099,32,2,се,,се,Ppxta,PRON,O,
099,32,3,провеждането,,провеждане,Ncnsd,NOUN,O,
099,32,4,на,,на,R,ADP,O,
099,32,5,масови,,масов,A-pi,ADJ,O,
099,32,6,мероприятия,,мероприятие,Ncnpi,NOUN,O,
099,32,7,",",,",",punct,PUNCT,O,
099,32,8,бели,,бял,A-pi,ADJ,O,
099,32,9,и,,и,Cp,CCONJ,O,
099,32,10,зелени,,зелен,A-pi,ADJ,O,
099,32,11,училища,,училище,Ncnpi,NOUN,O,
099,32,12,и,,и,Cp,CCONJ,O,
099,32,13,екскурзии,,екскурзия,Ncfpi,NOUN,O,
099,32,14,.,,.,punct,PUNCT,O,
099,33,1,Домове,,дом,Ncmpi,NOUN,O,
099,33,2,за,,за,R,ADP,O,
099,33,3,социални,,социален,A-pi,ADJ,O,
099,33,4,услуги,,услуга,Ncfpi,NOUN,O,
099,33,5,и,,и,Cp,CCONJ,O,
099,33,6,възрастни,,възрастен,A-pi,ADJ,O,
099,33,7,хора,,хора,Nc-li,NOUN,O,
099,34,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,
099,34,2,се,,се,Ppxta,PRON,O,
099,34,3,посещението,,посещение,Ncnsd,NOUN,O,
099,34,4,на,,на,R,ADP,O,
099,34,5,външни,,външен,A-pi,ADJ,O,
099,34,6,лица,,лице,Ncnpi,NOUN,O,
099,34,7,в,,в,R,ADP,O,
099,34,8,домовете,,дом,Ncmpd,NOUN,O,
099,34,9,за,,за,R,ADP,O,
099,34,10,социални,,социален,A-pi,ADJ,O,
099,34,11,услуги,,услуга,Ncfpi,NOUN,O,
099,34,12,",",,",",punct,PUNCT,O,
099,34,13,домовете,,дом,Ncmpd,NOUN,O,
099,34,14,за,,за,R,ADP,O,
099,34,15,възрастни,,възрастен,A-pi,ADJ,O,
099,34,16,хора,,хора,Nc-li,NOUN,O,
099,34,17,и,,и,Cp,CCONJ,O,
099,34,18,др,,дрателен,Ncfpi,NOUN,O,
099,34,19,.,,.,punct,PUNCT,O,
099,35,1,Възрастните,,възрастен,A-pd,ADJ,O,
099,35,2,хора,,хора,Nc-li,NOUN,O,
099,35,3,са,,съм,Vxitf-r3p,VERB,O,
099,35,4,най-чувствителната,,чувствителен,Afsd,ADJ,O,
099,35,5,група,,група,Ncfsi,NOUN,O,
099,35,6,",",,",",punct,PUNCT,O,
099,35,7,при,,при,R,ADP,O,
099,35,8,която,,който,Pre-os-f,PRON,O,
099,35,9,има,,има,Vnitf-r3s,VERB,O,
099,35,10,най-голям,,голям,Amsi,ADJ,O,
099,35,11,риск,,риск,Ncmsi,NOUN,O,
099,35,12,от,,от,R,ADP,O,
099,35,13,смъртност,,смъртност,Ncfsi,NOUN,O,
099,35,14,.,,.,punct,PUNCT,O,
099,36,1,Такъв,,такъв,Pda--s-m,DET,O,
099,36,2,проблем,,проблем,Ncmsi,NOUN,O,
099,36,3,в,,в,R,ADP,O,
099,36,4,момента,,момент,Ncmsh,NOUN,O,
099,36,5,има,,има,Vnitf-r3s,VERB,O,
099,36,6,в,,в,R,ADP,O,
099,36,7,Канада,,канада,Npfsi,PROPN,O,
099,36,8,",",,",",punct,PUNCT,O,
099,36,9,където,,където,Prl,ADV,O,
099,36,10,има,,има,Vnitf-r3s,VERB,O,
099,36,11,заразен,,заразя-(се),Vpptcv--smi,ADJ,O,
099,36,12,цял,,цял,Amsi,ADJ,O,
099,36,13,дом,,дом,Ncmsi,NOUN,O,
099,36,14,за,,за,R,ADP,O,
099,36,15,възрастни,,възрастен,A-pi,ADJ,O,
099,36,16,хора,,хора,Nc-li,NOUN,O,
099,36,17,.,,.,punct,PUNCT,O,
099,37,1,Научни,,научен,A-pi,ADJ,O,
099,37,2,прояви,,проява,Ncfpi,NOUN,O,
099,38,1,Да,,да,Tx,AUX,O,
099,38,2,се,,се,Ppxta,PRON,O,
099,38,3,отменят,,отменям,Vpitf-r3p,VERB,O,
099,38,4,конгреси,,конгрес,Ncmpi,NOUN,O,
099,38,5,",",,",",punct,PUNCT,O,
099,38,6,конференции,,конференция,Ncfpi,NOUN,O,
099,38,7,и,,и,Cp,CCONJ,O,
099,38,8,други,,друг,A-pi,ADJ,O,
099,38,9,научни,,научен,A-pi,ADJ,O,
099,38,10,прояви,,проява,Ncfpi,NOUN,O,
099,38,11,.,,.,punct,PUNCT,O,
099,39,1,Това,,този,Pde-os-n,PRON,O,
099,39,2,не,,не,Tn,INTJ,O,
099,39,3,е,,съм,Vxitf-r3s,VERB,O,
099,39,4,екзотична,,екзотичен,Afsi,ADJ,O,
099,39,5,мярка,,мярка,Ncfsi,NOUN,O,
099,39,6,и,,и,Cp,CCONJ,O,
099,39,7,беше,,съм,Vxitf-t3s,VERB,O,
099,39,8,една,,един,Mcfsi,NUM,O,
099,39,9,от,,от,R,ADP,O,
099,39,10,първите,,пръв,Mo-pd,ADJ,O,
099,39,11,",",,",",punct,PUNCT,O,
099,39,12,които,,който,Pre-op,PRON,O,
099,39,13,научните,,научен,A-pd,ADJ,O,
099,39,14,среди,,сряда,Ncfpi,NOUN,O,
099,39,15,по,,по,R,ADP,O,
099,39,16,света,,свят,Ncmsh,NOUN,O,
099,39,17,си,,се,Ppxtd,PRON,O,
099,39,18,самоналожиха,,самоналожа-(се),Vpptf-o3p,VERB,O,
099,39,19,",",,",",punct,PUNCT,O,
099,39,20,без,,без,R,ADP,O,
099,39,21,да,,да,Tx,AUX,O,
099,39,22,чакат,,чакам,Vpitf-r3p,VERB,O,
099,39,23,препоръки,,препоръка,Ncfpi,NOUN,O,
099,39,24,от,,от,R,ADP,O,
099,39,25,правителства,,правителство,Ncnpi,NOUN,O,
099,39,26,и,,и,Cp,CCONJ,O,
099,39,27,СЗО,,сзо,Npfsi,PROPN,O,
099,39,28,.,,.,punct,PUNCT,O,
099,40,1,Културни,,културен,A-pi,ADJ,O,
099,40,2,мероприятия,,мероприятие,Ncnpi,NOUN,O,
099,41,1,На,,на,R,ADP,O,
099,41,2,този,,този,Pde-os-m,DET,O,
099,41,3,етап,,етап,Ncmsi,NOUN,O,
099,41,4,смятаме,,смятам,Vpitf-r1p,VERB,O,
099,41,5,",",,",",punct,PUNCT,O,
099,41,6,че,,че,Cs,SCONJ,O,
099,41,7,могат,,мога,Vpiif-r3p,VERB,O,
099,41,8,да,,да,Tx,AUX,O,
099,41,9,се,,се,Ppxta,PRON,O,
099,41,10,препоръчат,,препоръчам-(се),Vpptf-r3p,VERB,O,
099,41,11,всички,,всеки,Pce-op,DET,O,
099,41,12,мерки,,мярка,Ncfpi,NOUN,O,
099,41,13,",",,",",punct,PUNCT,O,
099,41,14,които,,който,Pre-op,PRON,O,
099,41,15,важат,,важа,Vpiif-r3p,VERB,O,
099,41,16,за,,за,R,ADP,O,
099,41,17,незаразените,,незаразен,A-pd,ADJ,O,
099,41,18,области,,област,Ncfpi,NOUN,O,
099,41,19,.,,.,punct,PUNCT,O,
099,42,1,В,,в,R,ADP,O,
099,42,2,зависимост,,зависимост,Ncfsi,NOUN,O,
099,42,3,от,,от,R,ADP,O,
099,42,4,интензитета,,интензитет,Ncmsh,NOUN,O,
099,42,5,на,,на,R,ADP,O,
099,42,6,огнищата,,огнище,Ncnpd,NOUN,O,
099,42,7,в,,в,R,ADP,O,
099,42,8,дадените,,дам-(се),Vpptcv--p-d,ADJ,O,
099,42,9,области,,област,Ncfpi,NOUN,O,
099,42,10,",",,",",punct,PUNCT,O,
099,42,11,местните,,местен,A-pd,ADJ,O,
099,42,12,управи,,управа,Ncfpi,NOUN,O,
099,42,13,имат,,имам,Vpitf-r3p,VERB,O,
099,42,14,право,,право,Ncnsi,NOUN,O,
099,42,15,да,,да,Tx,AUX,O,
099,42,16,наложат,,наложа-(се),Vpptf-r3p,VERB,O,
099,42,17,и,,и,Cp,CCONJ,O,
099,42,18,по-твърди,,твърд,A-pi,ADJ,O,
099,42,19,мерки,,мярка,Ncfpi,NOUN,O,
099,42,20,спрямо,,спрямо,R,ADP,O,
099,42,21,препоръчаните,,препоръчам-(се),Vpptcv--p-d,ADJ,O,
099,42,22,за,,за,R,ADP,O,
099,42,23,областите,,област,Ncfpd,NOUN,O,
099,42,24,без,,без,R,ADP,O,
099,42,25,установени,,установя-(се),Vpptcv--p-i,ADJ,O,
099,42,26,случаи,,случай,Ncmpi,NOUN,O,
099,42,27,.,,.,punct,PUNCT,O,
099,43,1,С,,с,R,ADP,O,
099,43,2,наложените,,наложа-(се),Vpptcv--p-d,ADJ,O,
099,43,3,ограничения,,ограничение,Ncnpi,NOUN,O,
099,43,4,ще,,ще,Tx,AUX,O,
099,43,5,отпаднат,,отпадна,Vppif-r3p,VERB,O,
099,43,6,и,,и,Cp,CCONJ,O,
099,43,7,ще,,ще,Tx,AUX,O,
099,43,8,се,,се,Ppxta,PRON,O,
099,43,9,променят,,променям-(се),Vpptf-r3p,VERB,O,
099,43,10,доста,,доста,Dq,ADV,O,
099,43,11,мероприятия,,мероприятие,Ncnpi,NOUN,O,
099,43,12,.,,.,punct,PUNCT,O,
099,44,1,Друг,,друг,Amsi,ADJ,O,
099,44,2,е,,съм,Vxitf-r3s,AUX,O,
099,44,3,въпросът,,въпрос,Ncmsf,NOUN,O,
099,44,4,за,,за,R,ADP,O,
099,44,5,личната,,личен,Afsd,ADJ,O,
099,44,6,отговорност,,отговорност,Ncfsi,NOUN,O,
099,44,7,на,,на,R,ADP,O,
099,44,8,хората,,хора,Nc-ld,NOUN,O,
099,44,9,",",,",",punct,PUNCT,O,
099,44,10,които,,който,Pre-op,PRON,O,
099,44,11,сами,,сам,A-pi,ADJ,O,
099,44,12,ще,,ще,Tx,AUX,O,
099,44,13,решат,,реша,Vpptf-r3p,VERB,O,
099,44,14,дали,,дали,Ti,PART,O,
099,44,15,да,,да,Tx,AUX,O,
099,44,16,посетят,,посетя,Vpptf-r3p,VERB,O,
099,44,17,съответната,,съответен,Afsd,ADJ,O,
099,44,18,проява,,проява,Ncfsi,NOUN,O,
099,44,19,.,,.,punct,PUNCT,O,
099,45,1,Спортни,,спортен,A-pi,ADJ,O,
099,45,2,мероприятия,,мероприятие,Ncnpi,NOUN,O,
099,46,1,Провеждането,,провеждане,Ncnsd,NOUN,O,
099,46,2,на,,на,R,ADP,O,
099,46,3,спортни,,спортен,A-pi,ADJ,O,
099,46,4,мероприятия,,мероприятие,Ncnpi,NOUN,O,
099,46,5,се,,се,Ppxta,PRON,O,
099,46,6,преустановява,,преустановявам,Vpitf-r3s,VERB,O,
099,46,7,.,,.,punct,PUNCT,O,
099,47,1,При,,при,R,ADP,O,
099,47,2,невъзможност,,невъзможност,Ncfsi,NOUN,O,
099,47,3,за,,за,R,ADP,O,
099,47,4,отлагане,,отлагане,Ncnsi,NOUN,O,
099,47,5,или,,или,Cp,CCONJ,O,
099,47,6,препланиране,,препланиране,Ncnsi,NOUN,O,
099,47,7,",",,",",punct,PUNCT,O,
099,47,8,спортните,,спортен,A-pd,ADJ,O,
099,47,9,прояви,,проява,Ncfpi,NOUN,O,
099,47,10,се,,се,Ppxta,PRON,O,
099,47,11,провеждат,,провеждам,Vpitf-r3p,VERB,O,
099,47,12,без,,без,R,ADP,O,
099,47,13,публика,,публика,Ncfsi,NOUN,O,
099,47,14,.,,.,punct,PUNCT,O,
099,48,1,Това,,този,Pde-os-n,PRON,O,
099,48,2,касае,,касая,Vpitf-r3s,VERB,O,
099,48,3,предимно,,предимно,Dd,ADV,O,
099,48,4,международни,,международен,A-pi,ADJ,O,
099,48,5,квалификационни,,квалификационен,A-pi,ADJ,O,
099,48,6,срещи,,среща,Ncfpi,NOUN,O,
099,48,7,.,,.,punct,PUNCT,O,
099,49,1,Придвижване,,придвижване,Ncnsi,NOUN,O,
099,50,1,Ограничаване,,ограничаване,Ncnsi,NOUN,O,
099,50,2,на,,на,R,ADP,O,
099,50,3,придвижвания,,придвижване,Ncnpi,NOUN,O,
099,50,4,само,,само,Dd,ADV,O,
099,50,5,по,,по,R,ADP,O,
099,50,6,трудови,,трудов,A-pi,ADJ,O,
099,50,7,и,,и,Cp,CCONJ,O,
099,50,8,служебни,,служебен,A-pi,ADJ,O,
099,50,9,причини,,причина,Ncfpi,NOUN,O,
099,50,10,",",,",",punct,PUNCT,O,
099,50,11,неотложност,,неотложност,Ncfsi,NOUN,O,
099,50,12,или,,или,Cp,CCONJ,O,
099,50,13,здравословни,,здравословен,A-pi,ADJ,O,
099,50,14,причини,,причина,Ncfpi,NOUN,O,
099,50,15,.,,.,punct,PUNCT,O,
099,51,1,Това,,този,Pde-os-n,PRON,O,
099,51,2,не,,не,Tn,INTJ,O,
099,51,3,значи,,знача,Vpiif-r3s,VERB,O,
099,51,4,блокиране,,блокиране,Ncnsi,NOUN,O,
099,51,5,на,,на,R,ADP,O,
099,51,6,градовете,,град,Ncmpd,NOUN,O,
099,51,7,",",,",",punct,PUNCT,O,
099,51,8,спиране,,спиране,Ncnsi,NOUN,O,
099,51,9,на,,на,R,ADP,O,
099,51,10,производството,,производство,Ncnsd,NOUN,O,
099,51,11,",",,",",punct,PUNCT,O,
099,51,12,икономиката,,икономика,Ncfsd,NOUN,O,
099,51,13,",",,",",punct,PUNCT,O,
099,51,14,работата,,работа,Ncfsd,NOUN,O,
099,51,15,на,,на,R,ADP,O,
099,51,16,администрацията,,администрация,Ncfsd,NOUN,O,
099,51,17,",",,",",punct,PUNCT,O,
099,51,18,а,,а,Cp,CCONJ,O,
099,51,19,избягване,,избягване,Ncnsi,NOUN,O,
099,51,20,на,,на,R,ADP,O,
099,51,21,излишните,,излишен,A-pd,ADJ,O,
099,51,22,разходки,,разходка,Ncfpi,NOUN,O,
099,51,23,в,,в,R,ADP,O,
099,51,24,града,,град,Ncmsh,NOUN,O,
099,51,25,.,,.,punct,PUNCT,O,
