docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
060,26,26,да,,да,Tx,AUX,O,
060,26,27,пътуват,,пътувам,Vpiif-r3p,VERB,O,
060,26,28,и,,и,Cp,CCONJ,O,
060,26,29,да,,да,Tx,AUX,O,
060,26,30,рискуват,,рискувам,Vpitf-r3p,VERB,O,
060,26,31,да,,да,Tx,AUX,O,
060,26,32,разнасят,,разнасям,Vpitf-r3p,VERB,O,
060,26,33,заразата,,зараза,Ncfsd,NOUN,O,
060,26,34,от,,от,R,ADP,O,
060,26,35,коронавирус,,коронавирус,Ncmsi,NOUN,O,
060,26,36,.,,.,punct,PUNCT,O,
060,27,1,Не,,не,Tn,PART,O,
060,27,2,трябва,,трябва,Vniif-r3s,VERB,O,
060,27,3,ли,,ли,Ti,PART,O,
060,27,4,това,,този,Pde-os-n,DET,O,
060,27,5,правило,,правило,Ncnsi,NOUN,O,
060,27,6,да,,да,Tx,AUX,O,
060,27,7,се,,се,Ppxta,PRON,O,
060,27,8,отмени,,отменя,Vpptf-r3s,VERB,O,
060,27,9,?,,?,punct,PUNCT,O,
060,28,1,"""",,"""",punct,PUNCT,O,
060,28,2,Правилото,,правило,Ncnsd,NOUN,O,
060,28,3,",",,",",punct,PUNCT,O,
060,28,4,че,,че,Cs,SCONJ,O,
060,28,5,служителите,,служител,Ncmpd,NOUN,O,
060,28,6,на,,на,R,ADP,O,
060,28,7,ЕС,,ес,Npmsi,PROPN,O,
060,28,8,на,,на,R,ADP,O,
060,28,9,пълен,,пълен,Amsi,ADJ,O,
060,28,10,работен,,работен,Amsi,ADJ,O,
060,28,11,ден,,ден,Ncmsi,NOUN,O,
060,28,12,трябва,,трябва,Vniif-r3s,VERB,O,
060,28,13,да,,да,Tx,AUX,O,
060,28,14,пътуват,,пътувам,Vpiif-r3p,VERB,O,
060,28,15,до,,до,R,ADP,O,
060,28,16,Брюксел,,брюксел,Npmsi,PROPN,O,
060,28,17,",",,",",punct,PUNCT,O,
060,28,18,за,,за,R,ADP,O,
060,28,19,да,,да,Tx,AUX,O,
060,28,20,работят,,работя,Vpitf-r3p,VERB,O,
060,28,21,от,,от,R,ADP,O,
060,28,22,вкъщи,,вкъщи,Dl,ADV,O,
060,28,23,",",,",",punct,PUNCT,O,
060,28,24,трябва,,трябва,Vniif-r3s,VERB,O,
060,28,25,да,,да,Tx,AUX,O,
060,28,26,бъде,,бъда,Vyptf-r3s,AUX,O,
060,28,27,отменено,,отменя,Vpptcv--sni,VERB,O,
060,28,28,възможно,,възможно,Dd,ADV,O,
060,28,29,най-скоро,,скоро,Dm,ADV,O,
060,28,30,",",,",",punct,PUNCT,O,
060,28,31,за,,за,R,ADP,O,
060,28,32,да,,да,Tx,AUX,O,
060,28,33,се,,се,Ppxta,PRON,O,
060,28,34,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
060,28,35,по-нататъшното,,нататъшен,Ansd,ADJ,O,
060,28,36,разпространение,,разпространение,Ncnsi,NOUN,O,
060,28,37,на,,на,R,ADP,O,
060,28,38,коронавируса,,коронавирус,Ncmsh,NOUN,O,
060,28,39,"""",,"""",punct,PUNCT,O,
060,28,40,",",,",",punct,PUNCT,O,
060,28,41,казва,,казвам-(се),Vpitf-r3s,VERB,O,
060,28,42,Гералд,,гералд,Npmsi,PROPN,O,
060,28,43,Улрих,,улрих,Hmsi,PROPN,O,
060,28,44,от,,от,R,ADP,O,
060,28,45,германската,,германски,Afsd,ADJ,O,
060,28,46,Свободна,,свободен,Afsi,ADJ,O,
060,28,47,демократическа,,демократически,Afsi,ADJ,O,
060,28,48,партия,,партия,Ncfsi,NOUN,O,
060,28,49,.,,.,punct,PUNCT,O,
060,29,1,В,,в,R,ADP,O,
060,29,2,някои,,някой,Pfe-op,DET,O,
060,29,3,европейски,,европейски,A-pi,ADJ,O,
060,29,4,институции,,институция,Ncfpi,NOUN,O,
060,29,5,вече,,вече,Dt,ADV,O,
060,29,6,са,,съм,Vxitf-r3p,AUX,O,
060,29,7,предприели,,предприема,Vpptcao-p-i,VERB,O,
060,29,8,мерки,,мярка,Ncfpi,NOUN,O,
060,29,9,:,,:,punct,PUNCT,O,
060,29,10,Генералният,,генерален,Amsf,ADJ,O,
060,29,11,секретариат,,секретариат,Ncmsi,NOUN,O,
060,29,12,на,,на,R,ADP,O,
060,29,13,Съвета,,съвет,Ncmsh,NOUN,O,
060,29,14,на,,на,R,ADP,O,
060,29,15,Европейския,,европейски,Amsh,ADJ,O,
060,29,16,съюз,,съюз,Ncmsi,NOUN,O,
060,29,17,например,,например,Dd,ADV,O,
060,29,18,",",,",",punct,PUNCT,O,
060,29,19,в,,в,R,ADP,O,
060,29,20,който,,който,Pre-os-m,PRON,O,
060,29,21,работят,,работя,Vpitf-r3p,VERB,O,
060,29,22,около,,около,R,ADP,O,
060,29,23,3000,,3000,Mc-pi,NUM,O,
060,29,24,души,,души,Nc-li,NOUN,O,
060,29,25,",",,",",punct,PUNCT,O,
060,29,26,е,,съм,Vxitf-r3s,AUX,O,
060,29,27,отменил,,отменя,Vpptcao-smi,VERB,O,
060,29,28,докрая,,докрая,Dt,ADV,O,
060,29,29,на,,на,R,ADP,O,
060,29,30,януари,,януари,Ncmsi,NOUN,O,
060,29,31,ограничението,,ограничение,Ncnsd,NOUN,O,
060,29,32,за,,за,R,ADP,O,
060,29,33,служителите,,служител,Ncmpd,NOUN,O,
060,29,34,си,,свой,Psxto,PRON,O,
060,29,35,да,,да,Tx,AUX,O,
060,29,36,работят,,работя,Vpitf-r3p,VERB,O,
060,29,37,от,,от,R,ADP,O,
060,29,38,чужбина,,чужбина,Ncfsi,NOUN,O,
060,29,39,.,,.,punct,PUNCT,O,
060,30,1,Ръководството,,ръководство,Ncnsd,NOUN,O,
060,30,2,обаче,,обаче,Dd,ADV,O,
060,30,3,трябва,,трябва,Vniif-r3s,VERB,O,
060,30,4,да,,да,Tx,AUX,O,
060,30,5,одобрява,,одобрявам,Vpitf-r3s,VERB,O,
060,30,6,всяка,,всеки,Pce-os-f,DET,O,
060,30,7,подобна,,подобен,Afsi,ADJ,O,
060,30,8,молба,,молба,Ncfsi,NOUN,O,
060,30,9,.,,.,punct,PUNCT,O,
060,31,1,Служителите,,служител,Ncmpd,NOUN,O,
060,31,2,на,,на,R,ADP,O,
060,31,3,Европейската,,европейски,Afsd,ADJ,O,
060,31,4,комисия,,комисия,Ncfsi,NOUN,O,
060,31,5,ще,,ще,Tx,AUX,O,
060,31,6,могат,,мога,Vpiif-r3p,VERB,O,
060,31,7,да,,да,Tx,AUX,O,
060,31,8,се,,се,Ppxta,PRON,O,
060,31,9,възползват,,възползвам,Vpptf-r3p,VERB,O,
060,31,10,от,,от,R,ADP,O,
060,31,11,това,,този,Pde-os-n,DET,O,
060,31,12,изключение,,изключение,Ncnsi,NOUN,O,
060,31,13,",",,",",punct,PUNCT,O,
060,31,14,но,,но,Cc,CCONJ,O,
060,31,15,само,,само,Dd,ADV,O,
060,31,16,за,,за,R,ADP,O,
060,31,17,седмицата,,седмица,Ncfsd,NOUN,O,
060,31,18,преди,,преди,R,ADP,O,
060,31,19,Коледа,,коледа,Ncfsi,NOUN,O,
060,31,20,.,,.,punct,PUNCT,O,
060,32,1,И,,и,Cp,CCONJ,O,
060,32,2,само,,само,Dd,ADV,O,
060,32,3,ако,,ако,Cs,SCONJ,O,
060,32,4,ръководителят,,ръководител,Ncmsf,NOUN,O,
060,32,5,позволи,,позволя-(си),Vpptf-o3s,VERB,O,
060,32,6,.,,.,punct,PUNCT,O,
