docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
005,26,19,и,,и,Cp,CCONJ,O,
005,26,20,да,,да,Tx,AUX,O,
005,26,21,се,,се,Ppxta,PRON,O,
005,26,22,провежда,,провеждам,Vpitf-r3s,VERB,O,
005,26,23,дезинфекция,,дезинфекция,Ncfsi,NOUN,O,
005,26,24,“,,“,punct,PUNCT,O,
005,26,25,",",,",",punct,PUNCT,O,
005,26,26,допълни,,допълня,Vpptf-o3s,VERB,O,
005,26,27,Борисов,,борисов,Hmsi,PROPN,O,
005,26,28,.,,.,punct,PUNCT,O,
005,27,1,„,,„,Dt,ADV,O,
005,27,2,Рискът,,риск,Ncmsf,NOUN,O,
005,27,3,от,,от,R,ADP,O,
005,27,4,разпространение,,разпространение,Ncnsi,NOUN,O,
005,27,5,на,,на,R,ADP,O,
005,27,6,коронавирус,,коронавирус,Ncmsi,NOUN,O,
005,27,7,в,,в,R,ADP,O,
005,27,8,бежанските,,бежански,A-pd,ADJ,O,
005,27,9,лагери,,лагер,Ncmpi,NOUN,O,
005,27,10,е,,съм,Vxitf-r3s,AUX,O,
005,27,11,голям,,голям,Amsi,ADJ,O,
005,27,12,.,,.,punct,PUNCT,O,
005,28,1,Затова,,затова,Pds,ADV,O,
005,28,2,има,,има,Vnitf-r3s,VERB,O,
005,28,3,планове,,план,Ncmpi,NOUN,O,
005,28,4,и,,и,Cp,CCONJ,O,
005,28,5,се,,се,Ppxta,PRON,O,
005,28,6,работи,,работя,Vpitf-r3s,VERB,O,
005,28,7,да,,да,Tx,AUX,O,
005,28,8,запазим,,запазя-(се),Vpptf-r1p,VERB,O,
005,28,9,нулевия,,нулев,Amsh,ADJ,O,
005,28,10,миграционен,,миграционен,Amsi,ADJ,O,
005,28,11,натиск,,натиск,Ncmsi,NOUN,O,
005,28,12,“,,“,punct,PUNCT,O,
005,28,13,",",,",",punct,PUNCT,O,
005,28,14,каза,,кажа,Vpptf-o3s,VERB,O,
005,28,15,още,,още,Dq,ADV,O,
005,28,16,премиерът,,премиер,Ncmsf,NOUN,O,
005,28,17,.,,.,punct,PUNCT,O,
005,29,1,Той,,аз,Ppe-os3m,PRON,O,
005,29,2,уточни,,уточня,Vpptf-o3s,VERB,O,
005,29,3,",",,",",punct,PUNCT,O,
005,29,4,че,,че,Cs,SCONJ,O,
005,29,5,България,,българия,Npfsi,PROPN,O,
005,29,6,ни,,аз,Ppetdp1,PRON,O,
005,29,7,не,,не,Tn,PART,O,
005,29,8,е,,съм,Vxitf-r3s,AUX,O,
005,29,9,пропуснала,,пропусна,Vpptcao-sfi,VERB,O,
005,29,10,нито,,нито,Tn,PART,O,
005,29,11,една,,един,Mcfsi,NUM,O,
005,29,12,мярка,,мярка,Ncfsi,NOUN,O,
005,29,13,от,,от,R,ADP,O,
005,29,14,въведените,,въведа,Vpptcv--p-d,ADJ,O,
005,29,15,в,,в,R,ADP,O,
005,29,16,останалите,,остана,Vppicao-p-d,ADJ,O,
005,29,17,страни,,страна,Ncfpi,NOUN,O,
005,29,18,.,,.,punct,PUNCT,O,
005,30,1,Тези,,този,Pde-op,DET,O,
005,30,2,",",,",",punct,PUNCT,O,
005,30,3,които,,който,Pre-op,PRON,O,
005,30,4,подлежат,,подлежа,Vpiif-r3p,VERB,O,
005,30,5,на,,на,R,ADP,O,
005,30,6,задължителна,,задължителен,Afsi,ADJ,O,
005,30,7,карантина,,карантина,Ncfsi,NOUN,O,
005,30,8,",",,",",punct,PUNCT,O,
005,30,9,при,,при,R,ADP,O,
005,30,10,нарушаването,,нарушаване,Ncnsd,NOUN,O,
005,30,11,й,,неин,Psot--3--f,PRON,O,
005,30,12,подлежат,,подлежа,Vpiif-r3p,VERB,O,
005,30,13,на,,на,R,ADP,O,
005,30,14,санкция-глоба,,санкция-глоба,Ncfsi,NOUN,O,
005,30,15,до,,до,R,ADP,O,
005,30,16,10,,10,Mc-pi,NUM,O,
005,30,17,000,,000,Mc-pi,NUM,O,
005,30,18,лв,,лворина,Ncmt,NOUN,O,
005,30,19,.,,.,punct,PUNCT,O,
005,30,20,и,,и,Cp,CCONJ,O,
005,30,21,лишаване,,лишаване,Ncnsi,NOUN,O,
005,30,22,от,,от,R,ADP,O,
005,30,23,свобода,,свобода,Ncfsi,NOUN,O,
005,30,24,до,,до,R,ADP,O,
005,30,25,5,,5,Mc-pi,NUM,O,
005,30,26,г.,,година,Ncfpi,NOUN,O,
005,31,1,Щабът,,щаб,Ncmsf,NOUN,O,
005,31,2,остава,,оставам,Vpiif-r3s,VERB,O,
005,31,3,основен,,основен,Amsi,ADJ,O,
005,31,4,орган,,орган,Ncmsi,NOUN,O,
005,31,5,в,,в,R,ADP,O,
005,31,6,борбата,,борба,Ncfsd,NOUN,O,
005,31,7,с,,с,R,ADP,O,
005,31,8,коронавируса,,коронавирус,Ncmsh,NOUN,O,
005,31,9,.,,.,punct,PUNCT,O,
005,32,1,Прокуратурата,,прокуратура,Ncfsd,NOUN,O,
005,32,2,има,,имам,Vpitf-r3s,VERB,O,
005,32,3,план,,план,Ncmsi,NOUN,O,
005,32,4,за,,за,R,ADP,O,
005,32,5,справяне,,справяне,Ncnsi,NOUN,O,
005,32,6,със,,със,R,ADP,O,
005,32,7,спекулата,,спекула,Ncfsd,NOUN,O,
005,32,8,и,,и,Cp,CCONJ,O,
005,32,9,всичко,,всеки,Pce-os-n,PRON,O,
005,32,10,да,,да,Tx,AUX,O,
005,32,11,бъде,,бъда,Vyptf-r3s,VERB,O,
005,32,12,под,,под,R,ADP,O,
005,32,13,контрол,,контрол,Ncmsi,NOUN,O,
005,32,14,.,,.,punct,PUNCT,O,
005,33,1,За,,за,R,ADP,O,
005,33,2,целта,,цел,Ncfsd,NOUN,O,
005,33,3,е,,съм,Vxitf-r3s,AUX,O,
005,33,4,създадена,,създам,Vpptcv--sfi,VERB,O,
005,33,5,нужната,,нужен,Afsd,ADJ,O,
005,33,6,координация,,координация,Ncfsi,NOUN,O,
005,33,7,между,,между,R,ADP,O,
005,33,8,ДАНС,,данс,Npmsi,PROPN,O,
005,33,9,",",,",",punct,PUNCT,O,
005,33,10,МВР,,мвр,Npnsi,PROPN,O,
005,33,11,и,,и,Cp,CCONJ,O,
005,33,12,ВКП,,вкп,Npfsi,PROPN,O,
005,33,13,.,,.,punct,PUNCT,O,
