docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
056,25,16,ваксината,,ваксина,Ncfsd,NOUN,O,
056,25,17,.,,.,punct,PUNCT,O,
056,26,1,В,,в,R,ADP,O,
056,26,2,началото,,начало,Ncnsd,NOUN,O,
056,26,3,на,,на,R,ADP,O,
056,26,4,декември,,декември,Ncmsi,NOUN,O,
056,26,5,британският,,британски,Amsf,ADJ,O,
056,26,6,регулаторен,,регулаторен,Amsi,ADJ,O,
056,26,7,орган,,орган,Ncmsi,NOUN,O,
056,26,8,за,,за,R,ADP,O,
056,26,9,фармацевтични,,фармацевтичен,A-pi,ADJ,O,
056,26,10,продукти,,продукт,Ncmpi,NOUN,O,
056,26,11,издаде,,издам-(се),Vpptf-o3s,VERB,O,
056,26,12,спешно,,спешен,Ansi,ADJ,O,
056,26,13,одобрение,,одобрение,Ncnsi,NOUN,O,
056,26,14,на,,на,R,ADP,O,
056,26,15,препарата,,препарат,Ncmsh,NOUN,O,
056,26,16,на,,на,R,ADP,O,
056,26,17,BioNTech,,biontech,Npmsi,PROPN,O,
056,26,18,и,,и,Cp,CCONJ,O,
056,26,19,Pfizer,,pfizer,Npfsi,PROPN,O,
056,26,20,.,,.,punct,PUNCT,O,
056,27,1,Така,,така,Pdm,ADV,O,
056,27,2,Великобритания,,великобритания,Npfsi,PROPN,O,
056,27,3,стана,,стана,Vppif-o3s,VERB,O,
056,27,4,първата,,пръв,Mofsd,ADJ,O,
056,27,5,държава,,държава,Ncfsi,NOUN,O,
056,27,6,в,,в,R,ADP,O,
056,27,7,света,,свят,Ncmsh,NOUN,O,
056,27,8,",",,",",punct,PUNCT,O,
056,27,9,която,,който,Pre-os-f,PRON,O,
056,27,10,вкара,,вкарам,Vpptf-o3s,VERB,O,
056,27,11,ваксината,,ваксина,Ncfsd,NOUN,O,
056,27,12,в,,в,R,ADP,O,
056,27,13,експлоатация,,експлоатация,Ncfsi,NOUN,O,
056,27,14,.,,.,punct,PUNCT,O,
