docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
047,24,19,британците,,британец,Ncmpd,NOUN,O,
047,24,20,.,,.,punct,PUNCT,O,
047,25,1,Но,,но,Cc,CCONJ,O,
047,25,2,днес,,днес,Dt,ADV,O,
047,25,3,58,,58,Mc-pi,NUM,O,
047,25,4,%,,процент,Ncmt,NOUN,O,
047,25,5,от,,от,R,ADP,O,
047,25,6,тях,,аз,Ppelap3,PRON,O,
047,25,7,не,,не,Tn,PART,O,
047,25,8,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
047,25,9,неговите,,негов,Psol-p3-dm,DET,O,
047,25,10,действия,,действие,Ncnpi,NOUN,O,
047,25,11,.,,.,punct,PUNCT,O,
047,26,1,Преди,,преди,R,ADP,O,
047,26,2,седмици,,седмица,Ncfpi,NOUN,O,
047,26,3,той,,аз,Ppe-os3m,PRON,O,
047,26,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
047,26,5,блокада,,блокада,Ncfsi,NOUN,O,
047,26,6,в,,в,R,ADP,O,
047,26,7,северните,,северен,A-pd,ADJ,O,
047,26,8,части,,част,Ncfpi,NOUN,O,
047,26,9,на,,на,R,ADP,O,
047,26,10,страната,,страна,Ncfsd,NOUN,O,
047,26,11,",",,",",punct,PUNCT,O,
047,26,12,особено,,особено,Dd,ADV,O,
047,26,13,тежко,,тежко,Dm,ADV,O,
047,26,14,приета,,приема,Vpptcv--sfi,ADJ,O,
047,26,15,в,,в,R,ADP,O,
047,26,16,Манчестър,,манчестър,Npmsi,PROPN,O,
047,26,17,",",,",",punct,PUNCT,O,
047,26,18,спечелвайки,,спечелвам,Vpitg,ADV,O,
047,26,19,си,,се,Ppxtd,PRON,O,
047,26,20,гнева,,гняв,Ncmsh,NOUN,O,
047,26,21,на,,на,R,ADP,O,
047,26,22,живеещите,,живея,Vpitcar-p-d,ADJ,O,
047,26,23,там,,там,Pdl,ADV,O,
047,26,24,.,,.,punct,PUNCT,O,
047,27,1,Според,,според,R,ADP,O,
047,27,2,обвиненията,,обвинение,Ncnpd,NOUN,O,
047,27,3,Джонсън,,джонсън,Npmsi,PROPN,O,
047,27,4,"""",,"""",punct,PUNCT,O,
047,27,5,наказва,,наказвам,Vpitf-r3s,VERB,O,
047,27,6,"""",,"""",punct,PUNCT,O,
047,27,7,тази,,този,Pde-os-f,DET,O,
047,27,8,част,,част,Ncfsi,NOUN,O,
047,27,9,от,,от,R,ADP,O,
047,27,10,страната,,страна,Ncfsd,NOUN,O,
047,27,11,",",,",",punct,PUNCT,O,
047,27,12,затваряйки,,затварям-(се),Vpitg,ADV,O,
047,27,13,я,,аз,Ppetas3f,PRON,O,
047,27,14,без,,без,R,ADP,O,
047,27,15,достатъчна,,достатъчен,Afsi,ADJ,O,
047,27,16,финансова,,финансов,Afsi,ADJ,O,
047,27,17,подкрепа,,подкрепа,Ncfsi,NOUN,O,
047,27,18,.,,.,punct,PUNCT,O,
047,28,1,По-късно,,късно,Dt,ADV,O,
047,28,2,британският,,британски,Amsf,ADJ,O,
047,28,3,премиер,,премиер,Ncmsi,NOUN,O,
047,28,4,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
047,28,5,и,,и,Cp,CCONJ,O,
047,28,6,пълна,,пълен,Afsi,ADJ,O,
047,28,7,блокада,,блокада,Ncfsi,NOUN,O,
047,28,8,на,,на,R,ADP,O,
047,28,9,Великобритания,,великобритания,Npfsi,PROPN,O,
047,28,10,",",,",",punct,PUNCT,O,
047,28,11,която,,който,Pre-os-f,PRON,O,
047,28,12,ще,,ще,Tx,AUX,O,
047,28,13,продължи,,продължа,Vpptf-r3s,VERB,O,
047,28,14,до,,до,R,ADP,O,
047,28,15,края,,край,Ncmsh,NOUN,O,
047,28,16,на,,на,R,ADP,O,
047,28,17,ноември,,ноември,Ncmsi,NOUN,O,
047,28,18,.,,.,punct,PUNCT,O,
047,29,1,Италианският,,италиански,Amsf,ADJ,O,
047,29,2,премиер,,премиер,Ncmsi,NOUN,O,
047,29,3,Конте,,конте,Npmsi,PROPN,O,
047,29,4,пък,,пък,Te,PART,O,
047,29,5,се,,се,Ppxta,PRON,O,
047,29,6,радваше,,радвам-(се),Vpitf-m3s,VERB,O,
047,29,7,на,,на,R,ADP,O,
047,29,8,одобрението,,одобрение,Ncnsd,NOUN,O,
047,29,9,на,,на,R,ADP,O,
047,29,10,70,,седемдесет,Mc-pi,NUM,O,
047,29,11,%,,процент,Ncmt,NOUN,O,
047,29,12,от,,от,R,ADP,O,
047,29,13,своите,,свой,Psxlop--d,DET,O,
047,29,14,съграждани,,съгражданин,Ncmpi,NOUN,O,
047,29,15,през,,през,R,ADP,O,
047,29,16,пролетта,,пролет,Ncfsd,NOUN,O,
047,29,17,",",,",",punct,PUNCT,O,
047,29,18,а,,а,Cp,CCONJ,O,
047,29,19,днес,,днес,Dt,ADV,O,
047,29,20,по-малко,,малко,Md-pi,ADV,O,
047,29,21,от,,от,R,ADP,O,
047,29,22,половината,,половина,Ncfsd,NOUN,O,
047,29,23,италианци,,италианец,Ncmpi,NOUN,O,
047,29,24,се,,се,Ppxta,PRON,O,
047,29,25,обявават,,обявавам-(се),Vpitf-r3p,VERB,O,
047,29,26,в,,в,R,ADP,O,
047,29,27,негова,,мой,Psol-s3fim,DET,O,
047,29,28,защита,,защита,Ncfsi,NOUN,O,
047,29,29,",",,",",punct,PUNCT,O,
047,29,30,въпреки,,въпреки,R,ADP,O,
047,29,31,че,,че,Cs,SCONJ,O,
047,29,32,повечето,,повече,Md-pd,ADV,O,
047,29,33,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,
047,29,34,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,29,35,.,,.,punct,PUNCT,O,
047,30,1,Според,,според,R,ADP,O,
047,30,2,последните,,последен,A-pd,ADJ,O,
047,30,3,проучвания,,проучване,Ncnpi,NOUN,O,
047,30,4,едва,,едва,Dq,ADV,O,
047,30,5,25,,25,Mc-pi,NUM,O,
047,30,6,%,,процент,Ncmt,NOUN,O,
047,30,7,от,,от,R,ADP,O,
047,30,8,италианците,,италианец,Ncmpd,NOUN,O,
047,30,9,са,,съм,Vxitf-r3p,AUX,O,
047,30,10,против,,против,R,ADP,O,
047,30,11,предприетите,,предприема,Vpptcv--p-d,ADJ,O,
047,30,12,мерки,,мярка,Ncfpi,NOUN,O,
047,30,13,в,,в,R,ADP,O,
047,30,14,борбата,,борба,Ncfsd,NOUN,O,
047,30,15,с,,с,R,ADP,O,
047,30,16,разпространението,,разпространение,Ncnsd,NOUN,O,
047,30,17,на,,на,R,ADP,O,
047,30,18,коронавируса,,коронавирус,Ncmsh,NOUN,O,
047,30,19,.,,.,punct,PUNCT,O,
047,31,1,Същото,,същ,Ansd,ADJ,O,
047,31,2,е,,съм,Vxitf-r3s,AUX,O,
047,31,3,положението,,положение,Ncnsd,NOUN,O,
047,31,4,и,,и,Cp,CCONJ,O,
047,31,5,в,,в,R,ADP,O,
047,31,6,Германия,,германия,Npfsi,PROPN,O,
047,31,7,-,,-,punct,PUNCT,O,
047,31,8,голяма,,голям,Afsi,ADJ,O,
047,31,9,част,,част,Ncfsi,NOUN,O,
047,31,10,от,,от,R,ADP,O,
047,31,11,хората,,хора,Nc-ld,NOUN,O,
047,31,12,в,,в,R,ADP,O,
047,31,13,страната,,страна,Ncfsd,NOUN,O,
047,31,14,одобряват,,одобрявам,Vpitf-r3p,VERB,O,
047,31,15,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,31,16,",",,",",punct,PUNCT,O,
047,31,17,но,,но,Cc,CCONJ,O,
047,31,18,само,,само,Dd,ADV,O,
047,31,19,през,,през,R,ADP,O,
047,31,20,октомври,,октомври,Ncmsi,NOUN,O,
047,31,21,Ангела,,ангела,Npfsi,PROPN,O,
047,31,22,Меркел,,меркел,Hfsi,PROPN,O,
047,31,23,е,,съм,Vxitf-r3s,AUX,O,
047,31,24,загубила,,загубя-(се),Vpptcao-sfi,VERB,O,
047,31,25,8,,осем,Mc-pi,NUM,O,
047,31,26,пункта,,пункт,Ncmt,NOUN,O,
047,31,27,от,,от,R,ADP,O,
047,31,28,подкрепата,,подкрепа,Ncfsd,NOUN,O,
047,31,29,си,,свой,Psxto,PRON,O,
047,31,30,.,,.,punct,PUNCT,O,
047,32,1,Одобрението,,одобрение,Ncnsd,NOUN,O,
047,32,2,за,,за,R,ADP,O,
047,32,3,германския,,германски,Amsh,ADJ,O,
047,32,4,канцлер,,канцлер,Ncmsi,NOUN,O,
047,32,5,е,,съм,Vxitf-r3s,AUX,O,
047,32,6,51,,51,Mc-pi,NUM,O,
047,32,7,%,,процент,Ncmt,NOUN,O,
047,32,8,и,,и,Cp,CCONJ,O,
047,32,9,това,,този,Pde-os-n,PRON,O,
047,32,10,всъщност,,всъщност,Dd,ADV,O,
047,32,11,е,,съм,Vxitf-r3s,VERB,O,
047,32,12,една,,един,Mcfsi,NUM,O,
047,32,13,от,,от,R,ADP,O,
047,32,14,най-високите,,висок,A-pd,ADJ,O,
047,32,15,стойности,,стойност,Ncfpi,NOUN,O,
047,32,16,в,,в,R,ADP,O,
047,32,17,Европа,,европа,Npfsi,PROPN,O,
047,32,18,.,,.,punct,PUNCT,O,
047,33,1,Крайнодесните,,крайнодесен,A-pd,ADJ,O,
047,33,2,изглеждат,,изглеждам,Vpitf-r3p,VERB,O,
047,33,3,големите,,голям,A-pd,ADJ,O,
047,33,4,печеливши,,печеливш,A-pi,ADJ,O,
047,33,5,от,,от,R,ADP,O,
047,33,6,кридата,,крида,Ncfsd,NOUN,O,
047,33,7,",",,",",punct,PUNCT,O,
047,33,8,обявявайки,,обявявам-(се),Vpitg,ADV,O,
047,33,9,се,,се,Ppxta,PRON,O,
047,33,10,срещу,,срещу,R,ADP,O,
047,33,11,ограниченията,,ограничение,Ncnpd,NOUN,O,
047,33,12,.,,.,punct,PUNCT,O,
047,34,1,В,,в,R,ADP,O,
047,34,2,Италия,,италия,Npfsi,PROPN,O,
047,34,3,лидерът,,лидер,Ncmsf,NOUN,O,
047,34,4,на,,на,R,ADP,O,
047,34,5,Ла,,ла,Tt,PROPN,O,
047,34,6,Лига,,лига,Npfsi,PROPN,O,
047,34,7,Матео,,матео,Npmsi,PROPN,O,
047,34,8,Салвини,,салвини,Hmsi,PROPN,O,
047,34,9,вече,,вече,Dt,ADV,O,
047,34,10,се,,се,Ppxta,PRON,O,
047,34,11,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
047,34,12,",",,",",punct,PUNCT,O,
047,34,13,че,,че,Cs,SCONJ,O,
047,34,14,се,,се,Ppxta,PRON,O,
047,34,15,"""",,"""",punct,PUNCT,O,
047,34,16,бори,,боря-(се),Vpitf-r3s,VERB,O,
047,34,17,за,,за,R,ADP,O,
047,34,18,Италия,,италия,Npfsi,PROPN,O,
047,34,19,и,,и,Cp,CCONJ,O,
047,34,20,икономиката,,икономика,Ncfsd,NOUN,O,
047,34,21,"""",,"""",punct,PUNCT,O,
047,34,22,.,,.,punct,PUNCT,O,
