docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
039,30,10,бяха,,съм,Vxitf-t3p,AUX,O,
039,30,11,навременни,,навременен,A-pi,ADJ,O,
039,30,12,"""",,"""",punct,PUNCT,O,
039,30,13,",",,",",punct,PUNCT,O,
039,30,14,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
039,30,15,проф.,,проф.,Ncmsi,NOUN,O,
039,30,16,Тодор,,тодор,Npmsi,PROPN,O,
039,30,17,Кантарджиев,,кантарджиев,Hmsi,PROPN,O,
039,30,18,",",,",",punct,PUNCT,O,
039,30,19,който,,който,Pre-os-m,PRON,O,
039,30,20,даде,,дам-(се),Vpptf-o3s,VERB,O,
039,30,21,за,,за,R,ADP,O,
039,30,22,пример,,пример,Ncmsi,NOUN,O,
039,30,23,главният,,главен,Amsf,ADJ,O,
039,30,24,епидемиолог,,епидемиолог,Ncmsi,NOUN,O,
039,30,25,на,,на,R,ADP,O,
039,30,26,Швеция,,швеция,Npfsi,PROPN,O,
039,30,27,",",,",",punct,PUNCT,O,
039,30,28,който,,който,Pre-os-m,PRON,O,
039,30,29,призна,,призная-(се),Vpptf-o3s,VERB,O,
039,30,30,",",,",",punct,PUNCT,O,
039,30,31,че,,че,Cs,SCONJ,O,
039,30,32,е,,съм,Vxitf-r3s,AUX,O,
039,30,33,сгрешил,,сгреша,Vpptcao-smi,VERB,O,
039,30,34,с,,с,R,ADP,O,
039,30,35,предложените,,предложа,Vpptcv--p-d,ADJ,O,
039,30,36,мерки,,мярка,Ncfpi,NOUN,O,
039,30,37,.,,.,punct,PUNCT,O,
