docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
037,25,11,затруднява,,затруднявам-(се),Vpitf-r3s,VERB,O,
037,25,12,рентабилността,,рентабилност,Ncfsd,NOUN,O,
037,25,13,им,,техен,Pszt--3,PRON,O,
037,25,14,.,,.,punct,PUNCT,O,
037,26,1,Volvo,,volvo,Npmsi,PROPN,O,
037,26,2,Cars,,cars,Npmsi,PROPN,O,
037,26,3,и,,и,Cp,CCONJ,O,
037,26,4,Volvo,,volvo,Npmsi,PROPN,O,
037,26,5,Trucks,,trucks,Npmsi,PROPN,O,
037,26,6,претърпяха,,претърпя,Vpptf-o3p,VERB,O,
037,26,7,няколкоседмични,,няколкоседмичен,A-pi,ADJ,O,
037,26,8,прекъсвания,,прекъсване,Ncnpi,NOUN,O,
037,26,9,поради,,поради,R,ADP,O,
037,26,10,проблеми,,проблем,Ncmpi,NOUN,O,
037,26,11,с,,с,R,ADP,O,
037,26,12,веригата,,верига,Ncfsd,NOUN,O,
037,26,13,за,,за,R,ADP,O,
037,26,14,доставки,,доставка,Ncfpi,NOUN,O,
037,26,15,на,,на,R,ADP,O,
037,26,16,други,,друг,A-pi,ADJ,O,
037,26,17,места,,място,Ncnpi,NOUN,O,
037,26,18,в,,в,R,ADP,O,
037,26,19,Европа,,европа,Npfsi,PROPN,O,
037,26,20,.,,.,punct,PUNCT,O,
037,27,1,Андерс,,андерс,Npmsi,PROPN,O,
037,27,2,Тегнел,,тегнел,Hmsi,PROPN,O,
037,27,3,",",,",",punct,PUNCT,O,
037,27,4,епидемиологът,,епидемиолог,Ncmsf,NOUN,O,
037,27,5,",",,",",punct,PUNCT,O,
037,27,6,който,,който,Pre-os-m,PRON,O,
037,27,7,изработи,,изработя,Vpptf-o3s,VERB,O,
037,27,8,подхода,,подход,Ncmsh,NOUN,O,
037,27,9,на,,на,R,ADP,O,
037,27,10,Швеция,,швеция,Npfsi,PROPN,O,
037,27,11,",",,",",punct,PUNCT,O,
037,27,12,казва,,казвам-(се),Vpitf-r3s,VERB,O,
037,27,13,",",,",",punct,PUNCT,O,
037,27,14,че,,че,Cs,SCONJ,O,
037,27,15,той,,аз,Ppe-os3m,PRON,O,
037,27,16,може,,мога,Vpiif-r3s,VERB,O,
037,27,17,да,,да,Tx,AUX,O,
037,27,18,покаже,,покажа-(се),Vpptf-r3s,VERB,O,
037,27,19,предимствата,,предимство,Ncnpd,NOUN,O,
037,27,20,си,,свой,Psxto,PRON,O,
037,27,21,в,,в,R,ADP,O,
037,27,22,бъдеще,,бъдеще,Ncnsi,NOUN,O,
037,27,23,.,,.,punct,PUNCT,O,
037,28,1,Въпреки,,въпреки,R,ADP,O,
037,28,2,че,,че,Cs,SCONJ,O,
037,28,3,разчита,,разчитам,Vpiif-r3s,VERB,O,
037,28,4,до,,до,R,ADP,O,
037,28,5,голяма,,голям,Afsi,ADJ,O,
037,28,6,степен,,степен,Ncfsi,NOUN,O,
037,28,7,на,,на,R,ADP,O,
037,28,8,математическото,,математически,Ansd,ADJ,O,
037,28,9,моделиране,,моделиране,Ncnsi,NOUN,O,
037,28,10,",",,",",punct,PUNCT,O,
037,28,11,той,,аз,Ppe-os3m,PRON,O,
037,28,12,смята,,смятам,Vpitf-r3s,VERB,O,
037,28,13,",",,",",punct,PUNCT,O,
037,28,14,че,,че,Cs,SCONJ,O,
037,28,15,до,,до,R,ADP,O,
037,28,16,края,,край,Ncmsh,NOUN,O,
037,28,17,на,,на,R,ADP,O,
037,28,18,май,,май,Ncmsi,NOUN,O,
037,28,19,около,,около,R,ADP,O,
037,28,20,40,,четиридесет,Mc-pi,NUM,O,
037,28,21,%,,процент,Ncmt,NOUN,O,
037,28,22,от,,от,R,ADP,O,
037,28,23,жителите,,жител,Ncmpd,NOUN,O,
037,28,24,на,,на,R,ADP,O,
037,28,25,Стокхолм,,стокхолм,Npmsi,PROPN,O,
037,28,26,ще,,ще,Tx,AUX,O,
037,28,27,са,,съм,Vxitf-r3p,AUX,O,
037,28,28,хванали,,хвана-(се),Vpptcao-p-i,VERB,O,
037,28,29,вируса,,вирус,Ncmsh,NOUN,O,
037,28,30,.,,.,punct,PUNCT,O,
037,29,1,Според,,според,R,ADP,O,
037,29,2,него,,аз,Ppelas3m,PRON,O,
037,29,3,по-високото,,висок,Ansd,ADJ,O,
037,29,4,ниво,,ниво,Ncnsi,NOUN,O,
037,29,5,на,,на,R,ADP,O,
037,29,6,имунитет,,имунитет,Ncmsi,NOUN,O,
037,29,7,в,,в,R,ADP,O,
037,29,8,резултат,,резултат,Ncmsi,NOUN,O,
037,29,9,на,,на,R,ADP,O,
037,29,10,това,,този,Pde-os-n,PRON,O,
037,29,11,би,,съм,Vxitu-o3s,AUX,O,
037,29,12,могло,,може,Vniicao-sni,VERB,O,
037,29,13,да,,да,Tx,AUX,O,
037,29,14,помогне,,помогна,Vppif-r3s,VERB,O,
037,29,15,на,,на,R,ADP,O,
037,29,16,Швеция,,швеция,Npfsi,PROPN,O,
037,29,17,да,,да,Tx,AUX,O,
037,29,18,се,,се,Ppxta,PRON,O,
037,29,19,справи,,справя-се,Vppif-r3s,VERB,O,
037,29,20,с,,с,R,ADP,O,
037,29,21,евентуална,,евентуален,Afsi,ADJ,O,
037,29,22,втора,,втори,Mofsi,ADJ,O,
037,29,23,вълна,,вълна,Ncfsi,NOUN,O,
037,29,24,на,,на,R,ADP,O,
037,29,25,инфекцията,,инфекция,Ncfsd,NOUN,O,
037,29,26,по-добре,,добре,Dm,ADV,O,
037,29,27,от,,от,R,ADP,O,
037,29,28,други,,друг,A-pi,ADJ,O,
037,29,29,страни,,страна,Ncfpi,NOUN,O,
037,29,30,и,,и,Cp,CCONJ,O,
037,29,31,потенциално,,потенциално,Dm,ADV,O,
037,29,32,да,,да,Tx,AUX,O,
037,29,33,избегне,,избегна,Vpptf-r3s,VERB,O,
037,29,34,налагането,,налагане,Ncnsd,NOUN,O,
037,29,35,на,,на,R,ADP,O,
037,29,36,допълнителни,,допълнителен,A-pi,ADJ,O,
037,29,37,ограничения,,ограничение,Ncnpi,NOUN,O,
037,29,38,.,,.,punct,PUNCT,O,
037,30,1,Колко,,колко,Piq,ADV,O,
037,30,2,вярно,,вярно,Dm,ADV,O,
037,30,3,ще,,ще,Tx,AUX,O,
037,30,4,се,,се,Ppxta,PRON,O,
037,30,5,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
037,30,6,това,,този,Pde-os-n,PRON,O,
037,30,7,ще,,ще,Tx,AUX,O,
037,30,8,зависи,,завися,Vpiif-r3s,VERB,O,
037,30,9,отчасти,,отчасти,Dm,ADV,O,
037,30,10,от,,от,R,ADP,O,
037,30,11,това,,този,Pde-os-n,PRON,O,
037,30,12,кога,,кога,Pit,ADV,O,
037,30,13,ще,,ще,Tx,AUX,O,
037,30,14,се,,се,Ppxta,PRON,O,
037,30,15,появи,,появя-се,Vppif-r3s,VERB,O,
037,30,16,някаква,,някакъв,Pfa--s-f,DET,O,
037,30,17,ваксина,,ваксина,Ncfsi,NOUN,O,
037,30,18,.,,.,punct,PUNCT,O,
037,31,1,Засега,,засега,Dt,ADV,O,
037,31,2,много,,много,Md-pi,ADV,O,
037,31,3,държави,,държава,Ncfpi,NOUN,O,
037,31,4,от,,от,R,ADP,O,
037,31,5,ЕС,,ес,Npmsi,PROPN,O,
037,31,6,преминават,,преминавам,Vpitf-r3p,VERB,O,
037,31,7,от,,от,R,ADP,O,
037,31,8,карантина,,карантина,Ncfsi,NOUN,O,
037,31,9,към,,към,R,ADP,O,
037,31,10,нещо,,някой,Pfe-os-ni,DET,O,
037,31,11,",",,",",punct,PUNCT,O,
037,31,12,наподобяващо,,наподобявам,Vpitcar-sni,ADJ,O,
037,31,13,това,,този,Pde-os-n,DET,O,
037,31,14,",",,",",punct,PUNCT,O,
037,31,15,което,,който,Pre-os-n,PRON,O,
037,31,16,Швеция,,швеция,Npfsi,PROPN,O,
037,31,17,въведе,,въведа,Vpptf-o3s,VERB,O,
037,31,18,от,,от,R,ADP,O,
037,31,19,март,,март,Ncmsi,NOUN,O,
037,31,20,",",,",",punct,PUNCT,O,
037,31,21,извървявайки,,извървявам-(се),Vpitg,ADV,O,
037,31,22,различни,,различен,A-pi,ADJ,O,
037,31,23,пътища,,път,Ncmpi,NOUN,O,
037,31,24,и,,и,Cp,CCONJ,O,
037,31,25,претърпявайки,,претърпявам,Vpitg,ADV,O,
037,31,26,различна,,различен,Afsi,ADJ,O,
037,31,27,степен,,степен,Ncfsi,NOUN,O,
037,31,28,на,,на,R,ADP,O,
037,31,29,смъртност,,смъртност,Ncfsi,NOUN,O,
037,31,30,.,,.,punct,PUNCT,O,
037,32,1,За,,за,R,ADP,O,
037,32,2,много,,много,Md-pi,ADV,O,
037,32,3,страни,,страна,Ncfpi,NOUN,O,
037,32,4,с,,с,R,ADP,O,
037,32,5,различни,,различен,A-pi,ADJ,O,
037,32,6,социални,,социален,A-pi,ADJ,O,
037,32,7,норми,,норма,Ncfpi,NOUN,O,
037,32,8,",",,",",punct,PUNCT,O,
037,32,9,които,,който,Pre-op,PRON,O,
037,32,10,рано,,рано,Dt,ADV,O,
037,32,11,изгубиха,,изгубя-(се),Vpptf-o3p,VERB,O,
037,32,12,контрола,,контрол,Ncmsh,NOUN,O,
037,32,13,над,,над,R,ADP,O,
037,32,14,вируса,,вирус,Ncmsh,NOUN,O,
037,32,15,",",,",",punct,PUNCT,O,
037,32,16,шведският,,шведски,Amsf,ADJ,O,
037,32,17,модел,,модел,Ncmsi,NOUN,O,
037,32,18,никога,,никога,Pnt,ADV,O,
037,32,19,не,,не,Tn,PART,O,
037,32,20,е,,съм,Vxitf-r3s,AUX,O,
037,32,21,бил,,съм,Vxitcat-smi,AUX,O,
037,32,22,реалистичен,,реалистичен,Amsi,ADJ,O,
037,32,23,вариант,,вариант,Ncmsi,NOUN,O,
037,32,24,.,,.,punct,PUNCT,O,
037,33,1,Преценката,,преценка,Ncfsd,NOUN,O,
037,33,2,за,,за,R,ADP,O,
037,33,3,това,,този,Pde-os-n,DET,O,
037,33,4,дали,,дали,Ti,PART,O,
037,33,5,този,,този,Pde-os-m,DET,O,
037,33,6,експеримент,,експеримент,Ncmsi,NOUN,O,
037,33,7,наистина,,наистина,Dm,ADV,O,
037,33,8,сработи,,сработя,Vpptf-o3s,VERB,O,
037,33,9,ще,,ще,Tx,AUX,O,
037,33,10,падне,,падна-(се),Vppif-r3s,VERB,O,
037,33,11,на,,на,R,ADP,O,
037,33,12,бъдещите,,бъдещ,A-pd,ADJ,O,
037,33,13,учени,,учен,Ncmpi,NOUN,O,
037,33,14,.,,.,punct,PUNCT,O,
