docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
107,19,17,Китай,,китай,Npmsi,PROPN,O,
107,19,18,",",,",",punct,PUNCT,O,
107,19,19,а,,а,Cp,CCONJ,O,
107,19,20,културните,,културен,A-pd,ADJ,O,
107,19,21,забележителности,,забележителност,Ncfpi,NOUN,O,
107,19,22,са,,съм,Vxitf-r3p,AUX,O,
107,19,23,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
107,19,24,съобщава,,съобщавам,Vpitf-r3s,VERB,O,
107,19,25,„,,„,punct,PUNCT,O,
107,19,26,Ройтерс,,ройтерс,Npmsi,PROPN,O,
107,19,27,“,,“,punct,PUNCT,O,
107,19,28,.,,.,punct,PUNCT,O,
