docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
050,26,12,и,,и,Cp,CCONJ,O,
050,26,13,през,,през,R,ADP,O,
050,26,14,следващите,,следвам,Vpitcar-p-d,ADJ,O,
050,26,15,месеци,,месец,Ncmpi,NOUN,O,
050,26,16,хората,,хора,Nc-ld,NOUN,O,
050,26,17,трябва,,трябва,Vniif-r3s,VERB,O,
050,26,18,да,,да,Tx,AUX,O,
050,26,19,продължат,,продължа,Vpptf-r3p,VERB,O,
050,26,20,да,,да,Tx,AUX,O,
050,26,21,се,,се,Ppxta,PRON,O,
050,26,22,придържат,,придържам-(се),Vpitf-r3p,VERB,O,
050,26,23,към,,към,R,ADP,O,
050,26,24,хигиенните,,хигиенен,A-pd,ADJ,O,
050,26,25,мерки,,мярка,Ncfpi,NOUN,O,
050,26,26,-,,-,punct,PUNCT,O,
050,26,27,да,,да,Tx,AUX,O,
050,26,28,спазват,,спазвам,Vpitf-r3p,VERB,O,
050,26,29,дистанция,,дистанция,Ncfsi,NOUN,O,
050,26,30,",",,",",punct,PUNCT,O,
050,26,31,да,,да,Tx,AUX,O,
050,26,32,носят,,нося-(се),Vpitf-r3p,VERB,O,
050,26,33,маски,,маска,Ncfpi,NOUN,O,
050,26,34,и,,и,Cp,CCONJ,O,
050,26,35,да,,да,Tx,AUX,O,
050,26,36,си,,се,Ppxtd,PRON,O,
050,26,37,мият,,мия,Vpitf-r3p,VERB,O,
050,26,38,редовно,,редовно,Dm,ADV,O,
050,26,39,ръцете,,ръка,Ncfpd,NOUN,O,
050,26,40,.,,.,punct,PUNCT,O,
050,27,1,Той,,аз,Ppe-os3m,PRON,O,
050,27,2,помоли,,помоля-(се),Vpptf-o3s,VERB,O,
050,27,3,германците,,германец,Ncmpd,NOUN,O,
050,27,4,да,,да,Tx,AUX,O,
050,27,5,не,,не,Tn,INTJ,O,
050,27,6,пътуват,,пътувам,Vpiif-r3p,VERB,O,
050,27,7,",",,",",punct,PUNCT,O,
050,27,8,да,,да,Tx,AUX,O,
050,27,9,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
050,27,10,максимално,,максимално,Dm,ADV,O,
050,27,11,контактите,,контакт,Ncmpd,NOUN,O,
050,27,12,си,,свой,Psxto,PRON,O,
050,27,13,и,,и,Cp,CCONJ,O,
050,27,14,ако,,ако,Cs,SCONJ,O,
050,27,15,имат,,имам,Vpitf-r3p,VERB,O,
050,27,16,такива,,такъв,Pda--p,DET,O,
050,27,17,-,,-,punct,PUNCT,O,
050,27,18,да,,да,Tx,AUX,O,
050,27,19,се,,се,Ppxta,PRON,O,
050,27,20,срещат,,срещам-(се),Vpitf-r3p,VERB,O,
050,27,21,само,,само,Dd,ADV,O,
050,27,22,с,,с,R,ADP,O,
050,27,23,едни,,един,Pfe-op--i,DET,O,
050,27,24,и,,и,Cp,CCONJ,O,
050,27,25,същи,,същи,A-pi,ADJ,O,
050,27,26,хора,,хора,Nc-li,NOUN,O,
050,27,27,и,,и,Cp,CCONJ,O,
050,27,28,то,,аз,Ppe-os3n,PRON,O,
050,27,29,навън,,навън,Dl,ADV,O,
050,27,30,.,,.,punct,PUNCT,O,
050,28,1,"""",,"""",punct,PUNCT,O,
050,28,2,Нека,,нека,Tv,PART,O,
050,28,3,заедно,,заедно,Dm,ADV,O,
050,28,4,спрем,,спра-(се),Vpptf-r1p,VERB,O,
050,28,5,вируса,,вирус,Ncmsh,NOUN,O,
050,28,6,"""",,"""",punct,PUNCT,O,
050,28,7,",",,",",punct,PUNCT,O,
050,28,8,призова,,призова,Vpptf-o3s,VERB,O,
050,28,9,шефът,,шеф,Ncmsf,NOUN,O,
050,28,10,на,,на,R,ADP,O,
050,28,11,института,,институт,Ncmsh,NOUN,O,
050,28,12,"""",,"""",punct,PUNCT,O,
050,28,13,Роберт,,роберт,Npmsi,PROPN,O,
050,28,14,Кох,,кох,Hmsi,PROPN,O,
050,28,15,"""",,"""",punct,PUNCT,O,
050,28,16,.,,.,punct,PUNCT,O,
050,29,1,На,,на,R,ADP,O,
050,29,2,5,,5,Momsi,ADJ,O,
050,29,3,януари,,януари,Ncmsi,NOUN,O,
050,29,4,се,,се,Ppxta,PRON,O,
050,29,5,очаква,,очаквам,Vpitf-r3s,VERB,O,
050,29,6,да,,да,Tx,AUX,O,
050,29,7,се,,се,Ppxta,PRON,O,
050,29,8,проведе,,проведа,Vpptf-r3s,VERB,O,
050,29,9,следващата,,следвам,Vpitcar-sfd,ADJ,O,
050,29,10,среща,,среща,Ncfsi,NOUN,O,
050,29,11,на,,на,R,ADP,O,
050,29,12,канцлерката,,канцлерка,Ncfsd,NOUN,O,
050,29,13,Ангела,,ангела,Npfsi,PROPN,O,
050,29,14,Меркел,,меркел,Hfsi,PROPN,O,
050,29,15,с,,с,R,ADP,O,
050,29,16,министър-председателите,,министър-председател,Ncmpd,NOUN,O,
050,29,17,на,,на,R,ADP,O,
050,29,18,16-те,,девети,Mo-pd,ADJ,O,
050,29,19,федерални,,федерален,A-pi,ADJ,O,
050,29,20,провинции,,провинция,Ncfpi,NOUN,O,
050,29,21,",",,",",punct,PUNCT,O,
050,29,22,на,,на,R,ADP,O,
050,29,23,която,,който,Pre-os-f,PRON,O,
050,29,24,политиците,,политик,Ncmpd,NOUN,O,
050,29,25,трябва,,трябва,Vniif-r3s,VERB,O,
050,29,26,да,,да,Tx,AUX,O,
050,29,27,решат,,реша,Vpptf-r3p,VERB,O,
050,29,28,какви,,какъв,Pia--p,DET,O,
050,29,29,мерки,,мярка,Ncfpi,NOUN,O,
050,29,30,ще,,ще,Tx,AUX,O,
050,29,31,бъдат,,бъда,Vyptf-r3p,AUX,O,
050,29,32,предприети,,предприема,Vpptcv--p-i,VERB,O,
050,29,33,след,,след,R,ADP,O,
050,29,34,10,,10,Momsi,ADJ,O,
050,29,35,януари,,януари,Ncmsi,NOUN,O,
050,29,36,.,,.,punct,PUNCT,O,
