docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
061,25,27,приетия,,приема,Vpptcv--smh,ADJ,O,
061,25,28,малко,,малко,Md-pi,ADV,O,
061,25,29,преди,,преди,R,ADP,O,
061,25,30,това,,този,Pde-os-n,DET,O,
061,25,31,закон,,закон,Ncmsi,NOUN,O,
061,25,32,за,,за,R,ADP,O,
061,25,33,партньорството,,партньорство,Ncnsd,NOUN,O,
061,25,34,между,,между,R,ADP,O,
061,25,35,хомосексуални,,хомосексуален,A-pi,ADJ,O,
061,25,36,.,,.,punct,PUNCT,O,
061,26,1,Ватиканът,,ватикан,Ncmsf,NOUN,O,
061,26,2,обаче,,обаче,Dd,ADV,O,
061,26,3,няма,,нямам,Vnitf-r3s,VERB,O,
061,26,4,възможност,,възможност,Ncfsi,NOUN,O,
061,26,5,да,,да,Tx,AUX,O,
061,26,6,оказва,,оказвам-(се),Vpitf-r3s,VERB,O,
061,26,7,конкретно,,конкретен,Ansi,ADJ,O,
061,26,8,влияние,,влияние,Ncnsi,NOUN,O,
061,26,9,върху,,върху,R,ADP,O,
061,26,10,програмата,,програма,Ncfsd,NOUN,O,
061,26,11,на,,на,R,ADP,O,
061,26,12,радиото,,радио,Ncnsd,NOUN,O,
061,26,13,.,,.,punct,PUNCT,O,
061,27,1,Дарения,,дарение,Ncnpi,NOUN,O,
061,27,2,за,,за,R,ADP,O,
061,27,3,милиони,,милион,Ncmpi,NOUN,O,
061,28,1,Като,,като,R,ADP,O,
061,28,2,частна,,частен,Afsi,ADJ,O,
061,28,3,католическа,,католически,Afsi,ADJ,O,
061,28,4,радиостанция,,радиостанция,Ncfsi,NOUN,O,
061,28,5,",",,",",punct,PUNCT,O,
061,28,6,която,,който,Pre-os-f,PRON,O,
061,28,7,междувременно,,междувременно,Dm,ADV,O,
061,28,8,е,,съм,Vxitf-r3s,AUX,O,
061,28,9,представена,,представя-(се),Vpptcv--sfi,VERB,O,
061,28,10,в,,в,R,ADP,O,
061,28,11,над,,над,R,ADP,O,
061,28,12,70,,седемдесет,Mc-pi,NUM,O,
061,28,13,страни,,страна,Ncfpi,NOUN,O,
061,28,14,по,,по,R,ADP,O,
061,28,15,света,,свят,Ncmsh,NOUN,O,
061,28,16,",",,",",punct,PUNCT,O,
061,28,17,"""",,"""",punct,PUNCT,O,
061,28,18,Радио,,радио,Ncnsi,NOUN,O,
061,28,19,Мария,,мария,Npfsi,PROPN,O,
061,28,20,"""",,"""",punct,PUNCT,O,
061,28,21,се,,се,Ppxta,PRON,O,
061,28,22,финансира,,финансирам,Vpitf-r3s,VERB,O,
061,28,23,предимно,,предимно,Dd,ADV,O,
061,28,24,от,,от,R,ADP,O,
061,28,25,даренията,,дарение,Ncnpd,NOUN,O,
061,28,26,на,,на,R,ADP,O,
061,28,27,своите,,свой,Psxlop--d,DET,O,
061,28,28,слушатели,,слушател,Ncmpi,NOUN,O,
061,28,29,",",,",",punct,PUNCT,O,
061,28,30,пояснява,,пояснявам,Vpitf-r3s,VERB,O,
061,28,31,публицистът,,публицист,Ncmsf,NOUN,O,
061,28,32,Фабио,,фабио,Npmsi,PROPN,O,
061,28,33,Тоначи,,тоначи,Hmsi,PROPN,O,
061,28,34,.,,.,punct,PUNCT,O,
061,29,1,"""",,"""",punct,PUNCT,O,
061,29,2,Разговаряли,,разговарям,Vpiicao-p-i,VERB,O,
061,29,3,сме,,съм,Vxitf-r1p,AUX,O,
061,29,4,с,,с,R,ADP,O,
061,29,5,бивши,,бивш,A-pi,ADJ,O,
061,29,6,служители,,служител,Ncmpi,NOUN,O,
061,29,7,.,,.,punct,PUNCT,O,
061,30,1,Те,,аз,Ppe-op3,PRON,O,
061,30,2,разказват,,разказвам,Vpitf-r3p,VERB,O,
061,30,3,",",,",",punct,PUNCT,O,
061,30,4,че,,че,Cs,SCONJ,O,
061,30,5,ежедневно,,ежедневно,Dm,ADV,O,
061,30,6,пристигат,,пристигам,Vpiif-r3p,VERB,O,
061,30,7,чували,,чувал,Ncmpi,NOUN,O,
061,30,8,с,,с,R,ADP,O,
061,30,9,поща,,поща,Ncfsi,NOUN,O,
061,30,10,",",,",",punct,PUNCT,O,
061,30,11,в,,в,R,ADP,O,
061,30,12,които,,който,Pre-op,PRON,O,
061,30,13,има,,има,Vnitf-r3s,VERB,O,
061,30,14,и,,и,Cp,CCONJ,O,
061,30,15,пликове,,плик,Ncmpi,NOUN,O,
061,30,16,с,,с,R,ADP,O,
061,30,17,банкноти,,банкнота,Ncfpi,NOUN,O,
061,30,18,или,,или,Cp,CCONJ,O,
061,30,19,съобщения,,съобщение,Ncnpi,NOUN,O,
061,30,20,за,,за,R,ADP,O,
061,30,21,парични,,паричен,A-pi,ADJ,O,
061,30,22,преводи,,превод,Ncmpi,NOUN,O,
061,30,23,.,,.,punct,PUNCT,O,
061,31,1,В,,в,R,ADP,O,
061,31,2,програмата,,програма,Ncfsd,NOUN,O,
061,31,3,на,,на,R,ADP,O,
061,31,4,всеки,,всеки,Pce-os-m,DET,O,
061,31,5,час,,час,Ncmsi,NOUN,O,
061,31,6,се,,се,Ppxta,PRON,O,
061,31,7,повтарят,,повтарям,Vpitf-r3p,VERB,O,
061,31,8,призиви,,призив,Ncmpi,NOUN,O,
061,31,9,за,,за,R,ADP,O,
061,31,10,парични,,паричен,A-pi,ADJ,O,
061,31,11,дарения,,дарение,Ncnpi,NOUN,O,
061,31,12,",",,",",punct,PUNCT,O,
061,31,13,които,,който,Pre-op,PRON,O,
061,31,14,слушателите,,слушател,Ncmpd,NOUN,O,
061,31,15,очевидно,,очевидно,Dd,ADV,O,
061,31,16,следват,,следвам,Vpitf-r3p,VERB,O,
061,31,17,.,,.,punct,PUNCT,O,
061,32,1,А,,а,Cp,CCONJ,O,
061,32,2,типичните,,типичен,A-pd,ADJ,O,
061,32,3,слушатели,,слушател,Ncmpi,NOUN,O,
061,32,4,на,,на,R,ADP,O,
061,32,5,радиото,,радио,Ncnsd,NOUN,O,
061,32,6,са,,съм,Vxitf-r3p,AUX,O,
061,32,7,самотни,,самотен,A-pi,ADJ,O,
061,32,8,възрастни,,възрастен,A-pi,ADJ,O,
061,32,9,жени,,жена,Ncfpi,NOUN,O,
061,32,10,.,,.,punct,PUNCT,O,
061,32,11,“,,“,punct,PUNCT,O,
061,33,1,"""",,"""",punct,PUNCT,O,
061,33,2,Радио,,радио,Ncnsi,NOUN,O,
061,33,3,Мария,,мария,Npfsi,PROPN,O,
061,33,4,"""",,"""",punct,PUNCT,O,
061,33,5,има,,имам,Vpitf-r3s,VERB,O,
061,33,6,и,,и,Cp,CCONJ,O,
061,33,7,значителни,,значителен,A-pi,ADJ,O,
061,33,8,поземлени,,поземлен,A-pi,ADJ,O,
061,33,9,владения,,владение,Ncnpi,NOUN,O,
061,33,10,.,,.,punct,PUNCT,O,
061,34,1,Междувременно,,междувременно,Dm,ADV,O,
061,34,2,радиото,,радио,Ncnsd,NOUN,O,
061,34,3,притежава,,притежавам,Vpitf-r3s,VERB,O,
061,34,4,над,,над,R,ADP,O,
061,34,5,70,,седемдесет,Mc-pi,NUM,O,
061,34,6,недвижими,,недвижим,A-pi,ADJ,O,
061,34,7,имота,,имот,Ncmt,NOUN,O,
061,34,8,в,,в,R,ADP,O,
061,34,9,Италия,,италия,Npfsi,PROPN,O,
061,34,10,",",,",",punct,PUNCT,O,
061,34,11,повечето,,повече,Md-pd,ADV,O,
061,34,12,от,,от,R,ADP,O,
061,34,13,които,,който,Pre-op,PRON,O,
061,34,14,са,,съм,Vxitf-r3p,AUX,O,
061,34,15,наследени,,наследя,Vpptcv--p-i,VERB,O,
061,34,16,от,,от,R,ADP,O,
061,34,17,верни,,верен,A-pi,ADJ,O,
061,34,18,слушатели,,слушател,Ncmpi,NOUN,O,
061,34,19,и,,и,Cp,CCONJ,O,
061,34,20,слушателки,,слушателка,Ncfpi,NOUN,O,
061,34,21,.,,.,punct,PUNCT,O,
