docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
053,25,14,–,,–,punct,PUNCT,O,
053,25,15,първоначално,,първоначално,Dt,ADV,O,
053,25,16,ще,,ще,Tx,PART,O,
053,25,17,има,,има,Vnitf-r3s,VERB,O,
053,25,18,твърде,,твърде,Dq,ADV,O,
053,25,19,малко,,малко,Md-pi,ADV,O,
053,25,20,дози,,доза,Ncfpi,NOUN,O,
053,25,21,",",,",",punct,PUNCT,O,
053,25,22,които,,който,Pre-op,PRON,O,
053,25,23,няма,,нямам,Vnitf-r3s,VERB,O,
053,25,24,да,,да,Tx,AUX,O,
053,25,25,са,,съм,Vxitf-r3p,VERB,O,
053,25,26,достатъчни,,достатъчен,A-pi,ADJ,O,
053,25,27,дори,,дори,Te,PART,O,
053,25,28,и,,и,Cp,CCONJ,O,
053,25,29,за,,за,R,ADP,O,
053,25,30,рисковите,,рисков,A-pd,ADJ,O,
053,25,31,групи,,група,Ncfpi,NOUN,O,
053,25,32,.,,.,punct,PUNCT,O,
053,26,1,Т.,,точка,Ncfsi,NOUN,O,
053,26,2,е.,,е.,Ncmsi,NOUN,O,
053,26,3,до,,до,R,ADP,O,
053,26,4,победата,,победа,Ncfsd,NOUN,O,
053,26,5,над,,над,R,ADP,O,
053,26,6,коронавируса,,коронавирус,Ncmsh,NOUN,O,
053,26,7,предстои,,предстоя,Vniif-r3s,VERB,O,
053,26,8,да,,да,Tx,AUX,O,
053,26,9,бъде,,бъда,Vyptf-r3s,VERB,O,
053,26,10,изминат,,измина,Vpptcv--smi,VERB,O,
053,26,11,дълъг,,дълъг,Amsi,ADJ,O,
053,26,12,път,,път,Ncmsi,NOUN,O,
053,26,13,",",,",",punct,PUNCT,O,
053,26,14,като,,като,Cs,SCONJ,O,
053,26,15,дължината,,дължина,Ncfsd,NOUN,O,
053,26,16,му,,мой,Psot--3--m,PRON,O,
053,26,17,ще,,ще,Tx,PART,O,
053,26,18,зависи,,завися,Vpiif-r3s,VERB,O,
053,26,19,от,,от,R,ADP,O,
053,26,20,това,,този,Pde-os-n,DET,O,
053,26,21,колко,,колко,Piq,ADV,O,
053,26,22,скоро,,скоро,Dt,ADV,O,
053,26,23,ще,,ще,Tx,AUX,O,
053,26,24,има,,има,Vnitf-r3s,VERB,O,
053,26,25,достатъчно,,достатъчен,Ansi,ADJ,O,
053,26,26,количество,,количество,Ncnsi,NOUN,O,
053,26,27,от,,от,R,ADP,O,
053,26,28,разрешените,,разреша,Vpptcv--p-d,ADJ,O,
053,26,29,ваксини,,ваксина,Ncfpi,NOUN,O,
053,26,30,.,,.,punct,PUNCT,O,
053,27,1,Както,,както,Prm,ADV,O,
053,27,2,и,,и,Cp,CCONJ,O,
053,27,3,дали,,дали,Ti,PART,O,
053,27,4,и,,и,Cp,CCONJ,O,
053,27,5,кога,,кога,Pit,ADV,O,
053,27,6,ще,,ще,Tx,AUX,O,
053,27,7,бъдат,,бъда,Vyptf-r3p,AUX,O,
053,27,8,допуснати,,допусна,Vpptcv--p-i,VERB,O,
053,27,9,и,,и,Cp,CCONJ,O,
053,27,10,други,,друг,A-pi,ADJ,O,
053,27,11,препарати,,препарат,Ncmpi,NOUN,O,
053,27,12,",",,",",punct,PUNCT,O,
053,27,13,за,,за,R,ADP,O,
053,27,14,да,,да,Tx,AUX,O,
053,27,15,започне,,започна,Vpptf-r3s,VERB,O,
053,27,16,и,,и,Cp,CCONJ,O,
053,27,17,тяхното,,наш,Pszl-s3nd,DET,O,
053,27,18,разпределение,,разпределение,Ncnsi,NOUN,O,
053,27,19,.,,.,punct,PUNCT,O,
053,28,1,Евродепутатът,,евродепутат,Ncmsf,NOUN,O,
053,28,2,Лизе,,лизе,Hmsi,PROPN,O,
053,28,3,е,,съм,Vxitf-r3s,VERB,O,
053,28,4,оптимист,,оптимист,Ncmsi,NOUN,O,
053,28,5,–,,–,punct,PUNCT,O,
053,28,6,смята,,смятам,Vpitf-r3s,VERB,O,
053,28,7,",",,",",punct,PUNCT,O,
053,28,8,че,,че,Cs,SCONJ,O,
053,28,9,рисковите,,рисков,A-pd,ADJ,O,
053,28,10,групи,,група,Ncfpi,NOUN,O,
053,28,11,и,,и,Cp,CCONJ,O,
053,28,12,медицинският,,медицински,Amsf,ADJ,O,
053,28,13,персонал,,персонал,Ncmsi,NOUN,O,
053,28,14,ще,,ще,Tx,AUX,O,
053,28,15,могат,,мога,Vpiif-r3p,VERB,O,
053,28,16,да,,да,Tx,AUX,O,
053,28,17,бъдат,,бъда,Vyptf-r3p,AUX,O,
053,28,18,ваксинирани,,ваксинирам,Vpptcv--p-i,VERB,O,
053,28,19,до,,до,R,ADP,O,
053,28,20,края,,край,Ncmsh,NOUN,O,
053,28,21,на,,на,R,ADP,O,
053,28,22,март,,март,Ncmsi,NOUN,O,
053,28,23,следващата,,следвам,Vpitcar-sfd,ADJ,O,
053,28,24,година,,година,Ncfsi,NOUN,O,
053,28,25,",",,",",punct,PUNCT,O,
053,28,26,а,,а,Cp,CCONJ,O,
053,28,27,април,,април,Ncmsi,NOUN,O,
053,28,28,или,,или,Cp,CCONJ,O,
053,28,29,май,,май,Ncmsi,NOUN,O,
053,28,30,животът,,живот,Ncmsf,NOUN,O,
053,28,31,ще,,ще,Tx,PART,O,
053,28,32,може,,мога,Vpiif-r3s,VERB,O,
053,28,33,да,,да,Tx,AUX,O,
053,28,34,се,,се,Ppxta,PRON,O,
053,28,35,нормализира,,нормализирам-(се),Vpptf-r3s,VERB,O,
053,28,36,.,,.,punct,PUNCT,O,
053,28,37,но,,но,Cc,CCONJ,O,
053,28,38,е,,съм,Vxitf-r3s,VERB,O,
053,28,39,важно,,важно,Dm,ADV,O,
053,28,40,също,,също,Dm,ADV,O,
053,28,41,така,,така,Pdm,ADV,O,
053,28,42,",",,",",punct,PUNCT,O,
053,28,43,бързо,,бързо,Dm,ADV,O,
053,28,44,да,,да,Tx,AUX,O,
053,28,45,бъдат,,бъда,Vyptf-r3p,AUX,O,
053,28,46,имунизирани,,имунизирам,Vpptcv--p-i,VERB,O,
053,28,47,и,,и,Cp,CCONJ,O,
053,28,48,хората,,хора,Nc-ld,NOUN,O,
053,28,49,",",,",",punct,PUNCT,O,
053,28,50,които,,който,Pre-op,PRON,O,
053,28,51,не,,не,Tn,PART,O,
053,28,52,са,,съм,Vxitf-r3p,AUX,O,
053,28,53,от,,от,R,ADP,O,
053,28,54,рисковите,,рисков,A-pd,ADJ,O,
053,28,55,групи,,група,Ncfpi,NOUN,O,
053,28,56,.,,.,punct,PUNCT,O,
053,29,1,Засега,,засега,Dt,ADV,O,
053,29,2,не,,не,Tn,PART,O,
053,29,3,може,,може,Vniif-r3s,VERB,O,
053,29,4,да,,да,Tx,AUX,O,
053,29,5,се,,се,Ppxta,PRON,O,
053,29,6,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,
053,29,7,дали,,дали,Ti,PART,O,
053,29,8,това,,този,Pde-os-n,PRON,O,
053,29,9,ще,,ще,Tx,PART,O,
053,29,10,стане,,стана,Vppif-r3s,VERB,O,
053,29,11,до,,до,R,ADP,O,
053,29,12,есента,,есен,Ncfsd,NOUN,O,
053,29,13,",",,",",punct,PUNCT,O,
053,29,14,но,,но,Cc,CCONJ,O,
053,29,15,„,,„,Dt,ADV,O,
053,29,16,трябва,,трябва,Vniif-r3s,VERB,O,
053,29,17,да,,да,Tx,AUX,O,
053,29,18,бъдем,,бъда,Vyptf-r1p,VERB,O,
053,29,19,търпеливи,,търпелив,A-pi,ADJ,O,
053,29,20,",",,",",punct,PUNCT,O,
053,29,21,тъй,,така,Pdm,ADV,O,
053,29,22,като,,като,Cs,SCONJ,O,
053,29,23,определено,,определено,Dm,ADV,O,
053,29,24,се,,се,Ppxta,PRON,O,
053,29,25,вижда,,виждам-(се),Vpitf-r3s,VERB,O,
053,29,26,светлинката,,светлинка,Ncfsd,NOUN,O,
053,29,27,в,,в,R,ADP,O,
053,29,28,края,,край,Ncmsh,NOUN,O,
053,29,29,на,,на,R,ADP,O,
053,29,30,тунела,,тунел,Ncmsh,NOUN,O,
053,29,31,“,,“,punct,PUNCT,O,
053,29,32,",",,",",punct,PUNCT,O,
053,29,33,казва,,казвам-(се),Vpitf-r3s,VERB,O,
053,29,34,Лизе,,лизе,Hfsi,PROPN,O,
053,29,35,.,,.,punct,PUNCT,O,
