docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
133,24,10,негативен,,негативен,Amsi,ADJ,O,
133,24,11,тест,,тест,Ncmsi,NOUN,O,
133,24,12,за,,за,R,ADP,O,
133,24,13,вируса,,вирус,Ncmsh,NOUN,O,
133,24,14,(,,(,punct,PUNCT,O,
133,24,15,от,,от,R,ADP,O,
133,24,16,носен,,носен,Amsi,ADJ,O,
133,24,17,или,,или,Cp,CCONJ,O,
133,24,18,гърлен,,гърлен,Amsi,ADJ,O,
133,24,19,секрет,,секрет,Ncmsi,NOUN,O,
133,24,20,),,),punct,PUNCT,O,
133,24,21,",",,",",punct,PUNCT,O,
133,24,22,а,,а,Cp,CCONJ,O,
133,24,23,вирусът,,вирус,Ncmsf,NOUN,O,
133,24,24,да,,да,Tx,AUX,O,
133,24,25,е,,съм,Vxitf-r3s,VERB,O,
133,24,26,наличен,,наличен,Amsi,ADJ,O,
133,24,27,някъде,,някъде,Pfl,ADV,O,
133,24,28,другаде,,другаде,Dl,ADV,O,
133,24,29,в,,в,R,ADP,O,
133,24,30,тялото,,тяло,Ncnsd,NOUN,O,
133,24,31,му,,мой,Psot--3--m,PRON,O,
133,24,32,.,,.,punct,PUNCT,O,
133,25,1,Напълно,,напълно,Dq,ADV,O,
133,25,2,възстановените,,възстановя-(се),Vpptcv--p-d,ADJ,O,
133,25,3,пациенти,,пациент,Ncmpi,NOUN,O,
133,25,4,имат,,имам,Vpitf-r3p,VERB,O,
133,25,5,антитела,,антител,Ncmsh,NOUN,O,
133,25,6,в,,в,R,ADP,O,
133,25,7,кръвта,,кръв,Ncfsd,NOUN,O,
133,25,8,си,,свой,Psxto,PRON,O,
133,25,9,",",,",",punct,PUNCT,O,
133,25,10,които,,който,Pre-op,PRON,O,
133,25,11,би,,съм,Vxitu-o3s,AUX,O,
133,25,12,трябвало,,трябва,Vniicao-sni,VERB,O,
133,25,13,да,,да,Tx,AUX,O,
133,25,14,ги,,аз,Ppetap3,PRON,O,
133,25,15,предпазват,,предпазвам-(се),Vpitf-r3p,VERB,O,
133,25,16,от,,от,R,ADP,O,
133,25,17,нова,,нов,Afsi,ADJ,O,
133,25,18,инфекция,,инфекция,Ncfsi,NOUN,O,
133,25,19,",",,",",punct,PUNCT,O,
133,25,20,но,,но,Cc,CCONJ,O,
133,25,21,не,,не,Tn,INTJ,O,
133,25,22,знаем,,знам,Vpiif-r1p,VERB,O,
133,25,23,колко,,колко,Piq,ADV,O,
133,25,24,дълго,,дълго,Dq,ADV,O,
133,25,25,ще,,ще,Tx,AUX,O,
133,25,26,са,,съм,Vxitf-r3p,VERB,O,
133,25,27,налични,,наличен,A-pi,ADJ,O,
133,25,28,тези,,този,Pde-op,DET,O,
133,25,29,антитела,,антител,Ncmt,NOUN,O,
133,25,30,в,,в,R,ADP,O,
133,25,31,кръвта,,кръв,Ncfsd,NOUN,O,
133,25,32,.,,.,punct,PUNCT,O,
133,26,1,При,,при,R,ADP,O,
133,26,2,някои,,някой,Pfe-op,DET,O,
133,26,3,вируси,,вирус,Ncmpi,NOUN,O,
133,26,4,антителата,,антитела,Ncfsd,NOUN,O,
133,26,5,изчезват,,изчезвам,Vpiif-r3p,VERB,O,
133,26,6,бързо,,бързо,Dm,ADV,O,
133,26,7,.,,.,punct,PUNCT,O,
133,27,1,Дори,,дори,Te,PART,O,
133,27,2,да,,да,Tx,AUX,O,
133,27,3,са,,съм,Vxitf-r3p,VERB,O,
133,27,4,по-постоянни,,постоянен,A-pi,ADJ,O,
133,27,5,",",,",",punct,PUNCT,O,
133,27,6,SARS-Cov-2,,sars-cov-2,Npfsi,PROPN,O,
133,27,7,може,,мога,Vpiif-r3s,VERB,O,
133,27,8,да,,да,Tx,AUX,O,
133,27,9,се,,се,Ppxta,PRON,O,
133,27,10,промени,,променя-(се),Vpptf-r3s,VERB,O,
133,27,11,с,,с,R,ADP,O,
133,27,12,времето,,време,Ncnsd,NOUN,O,
133,27,13,",",,",",punct,PUNCT,O,
133,27,14,както,,както,Prm,ADV,O,
133,27,15,правят,,правя-(се),Vpitf-r3p,VERB,O,
133,27,16,грипните,,грипен,A-pd,ADJ,O,
133,27,17,вируси,,вирус,Ncmpi,NOUN,O,
133,27,18,всяка,,всеки,Pce-os-f,DET,O,
133,27,19,година,,година,Ncfsi,NOUN,O,
133,27,20,",",,",",punct,PUNCT,O,
133,27,21,което,,който,Pre-os-n,PRON,O,
133,27,22,прави,,правя-(се),Vpitf-r3s,VERB,O,
133,27,23,антителата,,антитела,Ncfsd,NOUN,O,
133,27,24,за,,за,R,ADP,O,
133,27,25,прекаран,,прекарам-(се),Vpptcv--smi,ADJ,O,
133,27,26,грип,,грип,Ncmsi,NOUN,O,
133,27,27,неефективни,,неефективен,A-pi,ADJ,O,
133,27,28,.,,.,punct,PUNCT,O,
133,28,1,Няколко,,няколко,Pfq-----i,PRON,O,
133,28,2,академични,,академичен,A-pi,ADJ,O,
133,28,3,лаборатории,,лаборатория,Ncfpi,NOUN,O,
133,28,4,и,,и,Cp,CCONJ,O,
133,28,5,медицински,,медицински,A-pi,ADJ,O,
133,28,6,компании,,компания,Ncfpi,NOUN,O,
133,28,7,се,,се,Ppxta,PRON,O,
133,28,8,опитват,,опитвам-(се),Vpitf-r3p,VERB,O,
133,28,9,да,,да,Tx,AUX,O,
133,28,10,създадат,,създам,Vpptf-r3p,VERB,O,
133,28,11,кръвен,,кръвен,Amsi,ADJ,O,
133,28,12,тест,,тест,Ncmsi,NOUN,O,
133,28,13,",",,",",punct,PUNCT,O,
133,28,14,който,,който,Pre-os-m,PRON,O,
133,28,15,да,,да,Tx,AUX,O,
133,28,16,отговори,,отговоря,Vpptf-r3s,VERB,O,
133,28,17,на,,на,R,ADP,O,
133,28,18,въпроса,,въпрос,Ncmsh,NOUN,O,
133,28,19,кой,,кой,Pie-os-m,PRON,O,
133,28,20,е,,съм,Vxitf-r3s,AUX,O,
133,28,21,бил,,съм,Vxitcat-smi,AUX,O,
133,28,22,изложен,,изложа-(се),Vpptcv--smi,VERB,O,
133,28,23,на,,на,R,ADP,O,
133,28,24,вируса,,вирус,Ncmsh,NOUN,O,
133,28,25,и,,и,Cp,CCONJ,O,
133,28,26,дали,,дали,Ti,PART,O,
133,28,27,някои,,някой,Pfe-op,DET,O,
133,28,28,хора,,хора,Nc-li,NOUN,O,
133,28,29,са,,съм,Vxitf-r3p,AUX,O,
133,28,30,развили,,развия-(се),Vpptcao-p-i,VERB,O,
133,28,31,имунитет,,имунитет,Ncmsi,NOUN,O,
133,28,32,.,,.,punct,PUNCT,O,
133,29,1,Серологичните,,серологичен,A-pd,ADJ,O,
133,29,2,тестове,,тест,Ncmpi,NOUN,O,
133,29,3,също,,също,Dm,ADV,O,
133,29,4,биха,,съм,Vxitu-o3p,AUX,O,
133,29,5,дали,,дам-(се),Vpptcao-p-i,VERB,O,
133,29,6,по-добра,,добър,Afsi,ADJ,O,
133,29,7,картина,,картина,Ncfsi,NOUN,O,
133,29,8,на,,на,R,ADP,O,
133,29,9,истинския,,истински,Amsh,ADJ,O,
133,29,10,мащаб,,мащаб,Ncmsi,NOUN,O,
133,29,11,на,,на,R,ADP,O,
133,29,12,пандемията,,пандемия,Ncfsd,NOUN,O,
133,29,13,.,,.,punct,PUNCT,O,
133,30,1,Знаем,,знам,Vpiif-r1p,VERB,O,
133,30,2,ли,,ли,Ti,PART,O,
133,30,3,кога,,кога,Pit,ADV,O,
133,30,4,ще,,ще,Tx,AUX,O,
133,30,5,има,,има,Vnitf-r3s,VERB,O,
133,30,6,лечение,,лечение,Ncnsi,NOUN,O,
133,30,7,или,,или,Cp,CCONJ,O,
133,30,8,ваксина,,ваксина,Ncfsi,NOUN,O,
133,30,9,?,,?,punct,PUNCT,O,
133,31,1,Не,,не,Tn,INTJ,O,
133,31,2,.,,.,punct,PUNCT,O,
133,32,1,Към,,към,R,ADP,O,
133,32,2,момента,,момент,Ncmsh,NOUN,O,
133,32,3,няма,,нямам,Vnitf-r3s,VERB,O,
133,32,4,ваксини,,ваксин,A-pi,ADJ,O,
133,32,5,или,,или,Cp,CCONJ,O,
133,32,6,антивирусни,,антивирусен,A-pi,ADJ,O,
133,32,7,медикаменти,,медикамент,Ncmpi,NOUN,O,
133,32,8,",",,",",punct,PUNCT,O,
133,32,9,които,,който,Pre-op,PRON,O,
133,32,10,да,,да,Tx,AUX,O,
133,32,11,са,,съм,Vxitf-r3p,AUX,O,
133,32,12,конкретно,,конкретно,Dm,ADV,O,
133,32,13,за,,за,R,ADP,O,
133,32,14,коронавируса,,коронавирус,Ncmsh,NOUN,O,
133,32,15,.,,.,punct,PUNCT,O,
133,33,1,Засега,,засега,Dt,ADV,O,
133,33,2,лечението,,лечение,Ncnsd,NOUN,O,
133,33,3,се,,се,Ppxta,PRON,O,
133,33,4,състои,,състоя-се,Vpiif-r3s,VERB,O,
133,33,5,в,,в,R,ADP,O,
133,33,6,това,,този,Pde-os-n,PRON,O,
133,33,7,да,,да,Tx,AUX,O,
133,33,8,се,,се,Ppxta,PRON,O,
133,33,9,облекчат,,облекча-(се),Vpptf-r3p,VERB,O,
133,33,10,симптомите,,симптом,Ncmpd,NOUN,O,
133,33,11,",",,",",punct,PUNCT,O,
133,33,12,включително,,включително,Dd,ADV,O,
133,33,13,асистирано,,асистирам,Vpptcv--sni,ADJ,O,
133,33,14,обдишване,,обдишване,Ncnsi,NOUN,O,
133,33,15,.,,.,punct,PUNCT,O,
133,34,1,Компании,,компания,Ncfpi,NOUN,O,
133,34,2,по,,по,R,ADP,O,
133,34,3,целия,,цял,Amsh,ADJ,O,
133,34,4,свят,,свят,Ncmsi,NOUN,O,
133,34,5,се,,се,Ppxta,PRON,O,
133,34,6,състезават,,състезавам-се,Vpiif-r3p,VERB,O,
133,34,7,да,,да,Tx,AUX,O,
133,34,8,създадат,,създам,Vpptf-r3p,VERB,O,
133,34,9,ваксина,,ваксина,Ncfsi,NOUN,O,
133,34,10,.,,.,punct,PUNCT,O,
133,35,1,Няколко,,няколко,Pfq-----i,PRON,O,
133,35,2,дори,,дори,Te,PART,O,
133,35,3,вече,,вече,Dt,ADV,O,
133,35,4,са,,съм,Vxitf-r3p,AUX,O,
133,35,5,стартирали,,стартирам,Vpptcao-p-i,VERB,O,
133,35,6,ранно,,ранен,Ansi,ADJ,O,
133,35,7,тестване,,тестване,Ncnsi,NOUN,O,
133,35,8,при,,при,R,ADP,O,
133,35,9,хора,,хора,Nc-li,NOUN,O,
133,35,10,",",,",",punct,PUNCT,O,
133,35,11,но,,но,Cc,CCONJ,O,
133,35,12,според,,според,R,ADP,O,
133,35,13,експертите,,експерт,Ncmpd,NOUN,O,
133,35,14,създаването,,създаване,Ncnsd,NOUN,O,
133,35,15,и,,и,Cp,CCONJ,O,
133,35,16,тестването,,тестване,Ncnsd,NOUN,O,
133,35,17,на,,на,R,ADP,O,
133,35,18,ваксина,,ваксина,Ncfsi,NOUN,O,
133,35,19,може,,мога,Vpiif-r3s,VERB,O,
133,35,20,да,,да,Tx,AUX,O,
133,35,21,отнеме,,отнема,Vpptf-r3s,VERB,O,
133,35,22,година,,година,Ncfsi,NOUN,O,
133,35,23,и,,и,Cp,CCONJ,O,
133,35,24,дори,,дори,Te,PART,O,
133,35,25,повече,,повече,Md-pi,ADV,O,
133,35,26,.,,.,punct,PUNCT,O,
133,36,1,Друго,,друг,Ansi,ADJ,O,
133,36,2,усложнение,,усложнение,Ncnsi,NOUN,O,
133,36,3,е,,съм,Vxitf-r3s,VERB,O,
133,36,4,фактът,,факт,Ncmsf,NOUN,O,
133,36,5,",",,",",punct,PUNCT,O,
133,36,6,че,,че,Cs,SCONJ,O,
133,36,7,вирусите,,вирус,Ncmpd,NOUN,O,
133,36,8,могат,,мога,Vpiif-r3p,VERB,O,
133,36,9,да,,да,Tx,AUX,O,
133,36,10,мутират,,мутирам,Vpitf-r3p,VERB,O,
133,36,11,бързо,,бързо,Dm,ADV,O,
133,36,12,.,,.,punct,PUNCT,O,
133,37,1,Някои,,някой,Pfe-op,DET,O,
133,37,2,учени,,учен,Ncmpi,NOUN,O,
133,37,3,вече,,вече,Dt,ADV,O,
133,37,4,са,,съм,Vxitf-r3p,AUX,O,
133,37,5,установили,,установя-(се),Vpptcao-p-i,VERB,O,
133,37,6,леки,,лек,A-pi,ADJ,O,
133,37,7,промени,,промяна,Ncfpi,NOUN,O,
133,37,8,в,,в,R,ADP,O,
133,37,9,SARS-CoV-2,,sars-cov-2,Npmsi,PROPN,O,
133,37,10,",",,",",punct,PUNCT,O,
133,37,11,откакто,,когато,Prt,ADV,O,
133,37,12,той,,аз,Ppe-os3m,PRON,O,
133,37,13,се,,се,Ppxta,PRON,O,
133,37,14,появи,,появя-се,Vppif-o3s,VERB,O,
133,37,15,в,,в,R,ADP,O,
133,37,16,китайския,,китайски,Amsh,ADJ,O,
133,37,17,град,,град,Ncmsi,NOUN,O,
133,37,18,Ухан,,ухан,Npmsi,PROPN,O,
133,37,19,през,,през,R,ADP,O,
133,37,20,декември,,декември,Ncmsi,NOUN,O,
133,37,21,.,,.,punct,PUNCT,O,
133,38,1,Последните,,последен,A-pd,ADJ,O,
133,38,2,проучвания,,проучване,Ncnpi,NOUN,O,
133,38,3,обаче,,обаче,Dd,ADV,O,
133,38,4,",",,",",punct,PUNCT,O,
133,38,5,показват,,показвам-(се),Vpitf-r3p,VERB,O,
133,38,6,",",,",",punct,PUNCT,O,
133,38,7,че,,че,Cs,SCONJ,O,
133,38,8,вирусът,,вирус,Ncmsf,NOUN,O,
133,38,9,е,,съм,Vxitf-r3s,VERB,O,
133,38,10,сравнително,,сравнително,Dd,ADV,O,
133,38,11,стабилен,,стабилен,Amsi,ADJ,O,
133,38,12,",",,",",punct,PUNCT,O,
133,38,13,което,,който,Pre-os-n,PRON,O,
133,38,14,предполага,,предполагам,Vnitf-r3s,VERB,O,
133,38,15,",",,",",punct,PUNCT,O,
133,38,16,че,,че,Cs,SCONJ,O,
133,38,17,ваксините,,ваксина,Ncfpd,NOUN,O,
133,38,18,трябва,,трябва,Vniif-r3s,VERB,O,
133,38,19,да,,да,Tx,AUX,O,
133,38,20,са,,съм,Vxitf-r3p,VERB,O,
133,38,21,ефективни,,ефективен,A-pi,ADJ,O,
133,38,22,",",,",",punct,PUNCT,O,
133,38,23,когато,,когато,Prt,ADV,O,
133,38,24,бъдат,,бъда,Vyptf-r3p,AUX,O,
133,38,25,създадени,,създам,Vpptcv--p-i,VERB,O,
133,38,26,.,,.,punct,PUNCT,O,
133,39,1,По-бавно,,бавно,Dm,ADV,O,
133,39,2,ли,,ли,Ti,PART,O,
133,39,3,се,,се,Ppxta,PRON,O,
133,39,4,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
133,39,5,вирусът,,вирус,Ncmsf,NOUN,O,
133,39,6,в,,в,R,ADP,O,
133,39,7,по-топла,,топъл,Afsi,ADJ,O,
133,39,8,среда,,среда,Ncfsi,NOUN,O,
133,39,9,?,,?,punct,PUNCT,O,
133,40,1,Някои,,някой,Pfe-op,DET,O,
133,40,2,учени,,учен,Ncmpi,NOUN,O,
133,40,3,се,,се,Ppxta,PRON,O,
133,40,4,надяваха,,надявам-(се),Vpitf-m3p,VERB,O,
133,40,5,",",,",",punct,PUNCT,O,
133,40,6,че,,че,Cs,SCONJ,O,
133,40,7,настъпването,,настъпване,Ncnsd,NOUN,O,
133,40,8,на,,на,R,ADP,O,
133,40,9,лятото,,лято,Ncnsd,NOUN,O,
133,40,10,ще,,ще,Tx,AUX,O,
133,40,11,забави,,забавя-(се),Vpptf-r3s,VERB,O,
133,40,12,разпространението,,разпространение,Ncnsd,NOUN,O,
133,40,13,на,,на,R,ADP,O,
133,40,14,вируса,,вирус,Ncmsh,NOUN,O,
133,40,15,по,,по,R,ADP,O,
133,40,16,естествен,,естествен,Amsi,ADJ,O,
133,40,17,начин,,начин,Ncmsi,NOUN,O,
133,40,18,.,,.,punct,PUNCT,O,
133,41,1,Но,,но,Cc,CCONJ,O,
133,41,2,според,,според,R,ADP,O,
133,41,3,Европейския,,европейски,Amsh,ADJ,O,
133,41,4,център,,център,Ncmsi,NOUN,O,
133,41,5,по,,по,R,ADP,O,
133,41,6,заразни,,заразен,A-pi,ADJ,O,
133,41,7,болести,,болест,Ncfpi,NOUN,O,
133,41,8,и,,и,Cp,CCONJ,O,
133,41,9,контрол,,контрол,Ncmsi,NOUN,O,
133,41,10,(,,(,punct,PUNCT,O,
133,41,11,ECDC,,ecdc,Npfsi,PROPN,O,
133,41,12,),,),punct,PUNCT,O,
133,41,13,",",,",",punct,PUNCT,O,
133,41,14,това,,този,Pde-os-n,PRON,O,
133,41,15,е,,съм,Vxitf-r3s,AUX,O,
133,41,16,малко,,малко,Md-pi,ADV,O,
133,41,17,вероятно,,вероятно,Dd,ADV,O,
133,41,18,.,,.,punct,PUNCT,O,
133,42,1,СЗО,,сзо,Npfsi,PROPN,O,
133,42,2,също,,също,Dm,ADV,O,
133,42,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
133,42,4,",",,",",punct,PUNCT,O,
133,42,5,че,,че,Cs,SCONJ,O,
133,42,6,вирусът,,вирус,Ncmsf,NOUN,O,
133,42,7,може,,мога,Vpiif-r3s,VERB,O,
133,42,8,да,,да,Tx,AUX,O,
133,42,9,се,,се,Ppxta,PRON,O,
133,42,10,разпространява,,разпространявам-(се),Vpitf-r3s,VERB,O,
133,42,11,във,,във,R,ADP,O,
133,42,12,всички,,всеки,Pce-op,DET,O,
133,42,13,области,,област,Ncfpi,NOUN,O,
133,42,14,",",,",",punct,PUNCT,O,
133,42,15,включително,,включително,Dd,ADV,O,
133,42,16,на,,на,R,ADP,O,
133,42,17,места,,място,Ncnpi,NOUN,O,
133,42,18,с,,с,R,ADP,O,
133,42,19,висока,,висок,Afsi,ADJ,O,
133,42,20,температура,,температура,Ncfsi,NOUN,O,
133,42,21,и,,и,Cp,CCONJ,O,
133,42,22,влажност,,влажност,Ncfsi,NOUN,O,
133,42,23,.,,.,punct,PUNCT,O,
133,43,1,Колко,,колко,Piq,ADV,O,
133,43,2,дълго,,дълго,Dq,ADV,O,
133,43,3,ще,,ще,Tx,AUX,O,
133,43,4,продължи,,продължа,Vpptf-r3s,VERB,O,
133,43,5,пандемията,,пандемия,Ncfsd,NOUN,O,
133,43,6,?,,?,punct,PUNCT,O,
133,44,1,Не,,не,Tn,PART,O,
133,44,2,знаем,,знам,Vpiif-r1p,VERB,O,
133,44,3,.,,.,punct,PUNCT,O,
133,45,1,Това,,този,Pde-os-n,PRON,O,
133,45,2,ще,,ще,Tx,AUX,O,
133,45,3,зависи,,завися,Vpiif-r3s,VERB,O,
133,45,4,от,,от,R,ADP,O,
133,45,5,определен,,определя-(се),Vpptcv--smi,ADJ,O,
133,45,6,диапазон,,диапазон,Ncmsi,NOUN,O,
133,45,7,фактори,,фактор,Ncmpi,NOUN,O,
133,45,8,от,,от,R,ADP,O,
133,45,9,това,,този,Pde-os-n,PRON,O,
133,45,10,колко,,колко,Piq,ADV,O,
133,45,11,дълго,,дълго,Dq,ADV,O,
133,45,12,ще,,ще,Tx,PART,O,
133,45,13,продължат,,продължа,Vpptf-r3p,VERB,O,
133,45,14,хората,,хора,Nc-ld,NOUN,O,
133,45,15,да,,да,Tx,AUX,O,
133,45,16,се,,се,Ppxta,PRON,O,
133,45,17,изолират,,изолирам-(се),Vpptf-r3p,VERB,O,
133,45,18,и,,и,Cp,CCONJ,O,
133,45,19,да,,да,Tx,AUX,O,
133,45,20,избягват,,избягвам,Vpitf-r3p,VERB,O,
133,45,21,групови,,групов,A-pi,ADJ,O,
133,45,22,събирания,,събиране,Ncnpi,NOUN,O,
133,45,23,",",,",",punct,PUNCT,O,
133,45,24,до,,до,R,ADP,O,
133,45,25,това,,този,Pde-os-n,PRON,O,
133,45,26,кога,,кога,Pit,ADV,O,
133,45,27,ще,,ще,Tx,AUX,O,
133,45,28,има,,има,Vnitf-r3s,VERB,O,
133,45,29,налични,,наличен,A-pi,ADJ,O,
133,45,30,ефективни,,ефективен,A-pi,ADJ,O,
133,45,31,лекарства,,лекарство,Ncnpi,NOUN,O,
133,45,32,и,,и,Cp,CCONJ,O,
133,45,33,ваксини,,ваксина,Ncfpi,NOUN,O,
133,45,34,.,,.,punct,PUNCT,O,
133,46,1,В,,в,R,ADP,O,
133,46,2,китайската,,китайски,Afsd,ADJ,O,
133,46,3,провинция,,провинция,Ncfsi,NOUN,O,
133,46,4,Хубей,,хубей,Npmsi,PROPN,O,
133,46,5,",",,",",punct,PUNCT,O,
133,46,6,където,,където,Prl,ADV,O,
133,46,7,се,,се,Ppxta,PRON,O,
133,46,8,появи,,появя-се,Vppif-o3s,VERB,O,
133,46,9,вирусът,,вирус,Ncmsf,NOUN,O,
133,46,10,",",,",",punct,PUNCT,O,
133,46,11,животът,,живот,Ncmsf,NOUN,O,
133,46,12,започна,,започна,Vpptf-o3s,VERB,O,
133,46,13,да,,да,Tx,AUX,O,
133,46,14,се,,се,Ppxta,PRON,O,
133,46,15,завръща,,завръщам-(се),Vpitf-r3s,VERB,O,
133,46,16,към,,към,R,ADP,O,
133,46,17,нормалния,,нормален,Amsh,ADJ,O,
133,46,18,си,,свой,Psxto,PRON,O,
133,46,19,ход,,ход,Ncmsi,NOUN,O,
133,46,20,след,,след,R,ADP,O,
133,46,21,2,,два,Mcmpi,NUM,O,
133,46,22,месеца,,месец,Ncmt,NOUN,O,
133,46,23,карантина,,карантина,Ncfsi,NOUN,O,
133,46,24,.,,.,punct,PUNCT,O,
133,47,1,Предстои,,предстоя,Vniif-r3s,VERB,O,
133,47,2,да,,да,Tx,AUX,O,
133,47,3,видим,,видя-(се),Vpptf-r1p,VERB,O,
133,47,4,дали,,дали,Ti,PART,O,
133,47,5,завръщането,,завръщане,Ncnsd,NOUN,O,
133,47,6,към,,към,R,ADP,O,
133,47,7,нормален,,нормален,Amsi,ADJ,O,
133,47,8,живот,,живот,Ncmsi,NOUN,O,
133,47,9,няма,,нямам,Vnitf-r3s,VERB,O,
133,47,10,да,,да,Tx,AUX,O,
133,47,11,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
133,47,12,нова,,нов,Afsi,ADJ,O,
133,47,13,епидемия,,епидемия,Ncfsi,NOUN,O,
133,47,14,на,,на,R,ADP,O,
133,47,15,местно,,местен,Ansi,ADJ,O,
133,47,16,ниво,,ниво,Ncnsi,NOUN,O,
133,47,17,.,,.,punct,PUNCT,O,
133,48,1,Има,,има,Vnitf-r3s,VERB,O,
133,48,2,ли,,ли,Ti,PART,O,
133,48,3,връзка,,връзка,Ncfsi,NOUN,O,
133,48,4,между,,между,R,ADP,O,
133,48,5,това,,този,Pde-os-n,DET,O,
133,48,6,колко,,колко,Piq,ADV,O,
133,48,7,човек,,човек,Ncmsi,NOUN,O,
133,48,8,е,,съм,Vxitf-r3s,AUX,O,
133,48,9,изложен,,изложа-(се),Vpptcv--smi,VERB,O,
133,48,10,на,,на,R,ADP,O,
133,48,11,вируса,,вирус,Ncmsh,NOUN,O,
133,48,12,и,,и,Cp,CCONJ,O,
133,48,13,тежестта,,тежест,Ncfsd,NOUN,O,
133,48,14,на,,на,R,ADP,O,
133,48,15,заболяването,,заболяване,Ncnsd,NOUN,O,
133,48,16,",",,",",punct,PUNCT,O,
133,48,17,което,,който,Pre-os-n,PRON,O,
133,48,18,той,,аз,Ppe-os3m,PRON,O,
133,48,19,ще,,ще,Tx,AUX,O,
133,48,20,предизвика,,предизвикам,Vpptf-r3s,VERB,O,
133,48,21,?,,?,punct,PUNCT,O,
133,49,1,Вирусите,,вирус,Ncmpd,NOUN,O,
133,49,2,влизат,,влизам,Vpiif-r3p,VERB,O,
133,49,3,в,,в,R,ADP,O,
133,49,4,тялото,,тяло,Ncnsd,NOUN,O,
133,49,5,и,,и,Cp,CCONJ,O,
133,49,6,инфектират,,инфектирам-(се),Vpitf-r3p,VERB,O,
133,49,7,клетките,,клетка,Ncfpd,NOUN,O,
133,49,8,",",,",",punct,PUNCT,O,
133,49,9,като,,като,Cs,SCONJ,O,
133,49,10,ги,,аз,Ppetap3,PRON,O,
133,49,11,превръщат,,превръщам-(се),Vpitf-r3p,VERB,O,
133,49,12,във,,във,R,ADP,O,
133,49,13,„,,пети,A-pi,ADJ,O,
133,49,14,фабрики,,фабрика,Ncfpi,NOUN,O,
133,49,15,“,,“,Lat,X,O,
133,49,16,",",,",",punct,PUNCT,O,
133,49,17,които,,който,Pre-op,PRON,O,
133,49,18,да,,да,Tx,AUX,O,
133,49,19,произвеждат,,произвеждам,Vpitf-r3p,VERB,O,
133,49,20,милиони,,милион,Ncmpi,NOUN,O,
133,49,21,техни,,наш,Pszl-p3-i,DET,O,
133,49,22,копия,,копие,Ncnpi,NOUN,O,
133,49,23,",",,",",punct,PUNCT,O,
133,49,24,така,,така,Pdm,ADV,O,
133,49,25,че,,че,Cs,SCONJ,O,
133,49,26,броят,,брой,Ncmsf,NOUN,O,
133,49,27,вирусни,,вирусен,A-pi,ADJ,O,
133,49,28,частици,,частица,Ncfpi,NOUN,O,
133,49,29,",",,",",punct,PUNCT,O,
133,49,30,които,,който,Pre-op,PRON,O,
133,49,31,са,,съм,Vxitf-r3p,AUX,O,
133,49,32,навлезли,,навляза,Vppicao-p-i,VERB,O,
133,49,33,в,,в,R,ADP,O,
133,49,34,тялото,,тяло,Ncnsd,NOUN,O,
133,49,35,",",,",",punct,PUNCT,O,
133,49,36,има,,има,Vnitf-r3s,VERB,O,
133,49,37,малко,,малко,Md-pi,ADV,O,
133,49,38,влияние,,влияние,Ncnsi,NOUN,O,
133,49,39,върху,,върху,R,ADP,O,
133,49,40,крайното,,краен,Ansd,ADJ,O,
133,49,41,количество,,количество,Ncnsi,NOUN,O,
133,49,42,вирус,,вирус,Ncmsi,NOUN,O,
133,49,43,в,,в,R,ADP,O,
133,49,44,системата,,система,Ncfsd,NOUN,O,
133,49,45,.,,.,punct,PUNCT,O,
133,50,1,В,,в,R,ADP,O,
133,50,2,същото,,същ,Ansd,ADJ,O,
133,50,3,време,,време,Ncnsi,NOUN,O,
133,50,4,по-честото,,чест,Ansd,ADJ,O,
133,50,5,излагане,,излагане,Ncnsi,NOUN,O,
133,50,6,на,,на,R,ADP,O,
133,50,7,патогена,,патоген,Ncmsh,NOUN,O,
133,50,8,увеличава,,увеличавам-(се),Vpitf-r3s,VERB,O,
133,50,9,шанса,,шанс,Ncmsh,NOUN,O,
133,50,10,за,,за,R,ADP,O,
133,50,11,навлизане,,навлизане,Ncnsi,NOUN,O,
133,50,12,на,,на,R,ADP,O,
133,50,13,вируса,,вирус,Ncmsh,NOUN,O,
133,50,14,в,,в,R,ADP,O,
133,50,15,тялото,,тяло,Ncnsd,NOUN,O,
133,50,16,.,,.,punct,PUNCT,O,
133,51,1,Кога,,кога,Pit,ADV,O,
133,51,2,икономиката,,икономика,Ncfsd,NOUN,O,
133,51,3,ще,,ще,Tx,AUX,O,
133,51,4,се,,се,Ppxta,PRON,O,
133,51,5,завърне,,завърна-(се),Vpptf-r3s,VERB,O,
133,51,6,към,,към,R,ADP,O,
133,51,7,нормалния,,нормален,Amsh,ADJ,O,
133,51,8,си,,свой,Psxto,PRON,O,
133,51,9,ход,,ход,Ncmsi,NOUN,O,
133,51,10,?,,?,punct,PUNCT,O,
133,52,1,Международният,,международен,Amsf,ADJ,O,
133,52,2,валутен,,валутен,Amsi,ADJ,O,
133,52,3,фонд,,фонд,Ncmsi,NOUN,O,
133,52,4,(,,(,punct,PUNCT,O,
133,52,5,МВФ,,мвф,Npfsi,PROPN,O,
133,52,6,),,),punct,PUNCT,O,
