docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
149,26,5,полетите,,полет,Ncmpd,NOUN,O,
149,26,6,до,,до,R,ADP,O,
149,26,7,Италия,,италия,Npfsi,PROPN,O,
149,26,8,.,,.,punct,PUNCT,O,
149,27,1,Държавата,,държава,Ncfsd,NOUN,O,
149,27,2,е,,съм,Vxitf-r3s,AUX,O,
149,27,3,договорила,,договоря,Vpptcao-sfi,VERB,O,
149,27,4,възможност,,възможност,Ncfsi,NOUN,O,
149,27,5,след,,след,R,ADP,O,
149,27,6,този,,този,Pde-os-m,DET,O,
149,27,7,период,,период,Ncmsi,NOUN,O,
149,27,8,наши,,наш,Pszl-p1-i,DET,O,
149,27,9,сънароднци,,сънароден,Ncmpi,NOUN,O,
149,27,10,да,,да,Tx,AUX,O,
149,27,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
149,27,12,прибирани,,прибирам-(се),Vpitcv--p-i,VERB,O,
149,27,13,със,,със,R,ADP,O,
149,27,14,съдействието,,съдействие,Ncnsd,NOUN,O,
149,27,15,на,,на,R,ADP,O,
149,27,16,националния,,национален,Amsh,ADJ,O,
149,27,17,превозвач,,превозвач,Ncmsi,NOUN,O,
149,27,18,България,,българия,Npfsi,PROPN,O,
149,27,19,Ер,,ер,Npfsi,PROPN,O,
149,27,20,",",,",",punct,PUNCT,O,
149,27,21,отбеляза,,отбележа,Vpptf-o3s,VERB,O,
149,27,22,Желязков,,желязков,Hmsi,PROPN,O,
149,27,23,.,,.,punct,PUNCT,O,
149,28,1,Той,,аз,Ppe-os3m,PRON,O,
149,28,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,
149,28,3,",",,",",punct,PUNCT,O,
149,28,4,че,,че,Cs,SCONJ,O,
149,28,5,пътувания,,пътуване,Ncnpi,NOUN,O,
149,28,6,с,,с,R,ADP,O,
149,28,7,кола,,кола,Ncfsi,NOUN,O,
149,28,8,в,,в,R,ADP,O,
149,28,9,Европа,,европа,Npfsi,PROPN,O,
149,28,10,вече,,вече,Dt,ADV,O,
149,28,11,се,,се,Ppxta,PRON,O,
149,28,12,осъществяват,,осъществявам-(се),Vpitf-r3p,VERB,O,
149,28,13,много,,много,Md-pi,ADV,O,
149,28,14,трудно,,трудно,Dm,ADV,O,
149,28,15,и,,и,Cp,CCONJ,O,
149,28,16,се,,се,Ppxta,PRON,O,
149,28,17,препоръчва,,препоръчвам-(се),Vpitf-r3s,VERB,O,
149,28,18,да,,да,Tx,AUX,O,
149,28,19,не,,не,Tn,PART,O,
149,28,20,се,,се,Ppxta,PRON,O,
149,28,21,пътува,,пътувам,Vpiif-r3s,VERB,O,
149,28,22,.,,.,punct,PUNCT,O,
149,29,1,"""",,"""",punct,PUNCT,O,
149,29,2,Няма,,нямам,Vnitf-r3s,VERB,O,
149,29,3,да,,да,Tx,AUX,O,
149,29,4,се,,се,Ppxta,PRON,O,
149,29,5,редуцират,,редуцирам-(се),Vpptf-r3p,VERB,O,
149,29,6,влакове,,влак,Ncmpi,NOUN,O,
149,29,7,",",,",",punct,PUNCT,O,
149,29,8,а,,а,Cp,CCONJ,O,
149,29,9,с,,с,R,ADP,O,
149,29,10,превозвачи,,превозвач,Ncmpi,NOUN,O,
149,29,11,и,,и,Cp,CCONJ,O,
149,29,12,кметове,,кмет,Ncmpi,NOUN,O,
149,29,13,ще,,ще,Tx,AUX,O,
149,29,14,се,,се,Ppxta,PRON,O,
149,29,15,решава,,решавам-(се),Vpitf-r3s,VERB,O,
149,29,16,дали,,дали,Ti,PART,O,
149,29,17,да,,да,Tx,AUX,O,
149,29,18,се,,се,Ppxta,PRON,O,
149,29,19,намалят,,намаля,Vpptf-r3p,VERB,O,
149,29,20,автобусите,,автобус,Ncmpd,NOUN,O,
149,29,21,в,,в,R,ADP,O,
149,29,22,страната,,страна,Ncfsd,NOUN,O,
149,29,23,"""",,"""",punct,PUNCT,O,
149,29,24,.,,.,punct,PUNCT,O,
149,30,1,"""",,"""",punct,PUNCT,O,
149,30,2,Ще,,ще,Tx,AUX,O,
149,30,3,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,
149,30,4,спокойно,,спокоен,Ansi,ADJ,O,
149,30,5,преминаване,,преминаване,Ncnsi,NOUN,O,
149,30,6,на,,на,R,ADP,O,
149,30,7,стоки,,стока,Ncfpi,NOUN,O,
149,30,8,през,,през,R,ADP,O,
149,30,9,България,,българия,Npfsi,PROPN,O,
149,30,10,.,,.,punct,PUNCT,O,
149,31,1,Камионите,,камион,Ncmpd,NOUN,O,
149,31,2,ще,,ще,Tx,AUX,O,
149,31,3,минават,,минавам-(се),Vpitf-r3p,VERB,O,
149,31,4,на,,на,R,ADP,O,
149,31,5,групи,,група,Ncfpi,NOUN,O,
149,31,6,и,,и,Cp,CCONJ,O,
149,31,7,под,,под,R,ADP,O,
149,31,8,конвой,,конвой,Ncmsi,NOUN,O,
149,31,9,.,,.,punct,PUNCT,O,
149,32,1,Целта,,цел,Ncfsd,NOUN,O,
149,32,2,е,,съм,Vxitf-r3s,AUX,O,
149,32,3,транзитният,,транзитен,Amsf,ADJ,O,
149,32,4,трафик,,трафик,Ncmsi,NOUN,O,
149,32,5,да,,да,Tx,AUX,O,
149,32,6,напуска,,напускам,Vpitf-r3s,VERB,O,
149,32,7,бързо,,бързо,Dm,ADV,O,
149,32,8,страната,,страна,Ncfsd,NOUN,O,
149,32,9,.,,.,punct,PUNCT,O,
149,33,1,Това,,този,Pde-os-n,PRON,O,
149,33,2,касае,,касая,Vpitf-r3s,VERB,O,
149,33,3,потокът,,поток,Ncmsf,NOUN,O,
149,33,4,от,,от,R,ADP,O,
149,33,5,Сърбия,,сърбия,Npfsi,PROPN,O,
149,33,6,",",,",",punct,PUNCT,O,
149,33,7,Румъния,,румъния,Npfsi,PROPN,O,
149,33,8,",",,",",punct,PUNCT,O,
149,33,9,Турция,,турция,Npfsi,PROPN,O,
149,33,10,и,,и,Cp,CCONJ,O,
149,33,11,Гърция,,гърция,Npfsi,PROPN,O,
149,33,12,"""",,"""",punct,PUNCT,O,
149,33,13,",",,",",punct,PUNCT,O,
149,33,14,каза,,кажа,Vpptf-o3s,VERB,O,
149,33,15,Желязков,,желязков,Hmsi,PROPN,O,
149,33,16,.,,.,punct,PUNCT,O,
149,34,1,"""",,"""",punct,PUNCT,O,
149,34,2,Няма,,нямам,Vnitf-r3s,VERB,O,
149,34,3,промяна,,промяна,Ncfsi,NOUN,O,
149,34,4,в,,в,R,ADP,O,
149,34,5,обхвата,,обхват,Ncmsh,NOUN,O,
149,34,6,на,,на,R,ADP,O,
149,34,7,заповедта,,заповед,Ncfsd,NOUN,O,
149,34,8,на,,на,R,ADP,O,
149,34,9,здравния,,здравен,Amsh,ADJ,O,
149,34,10,министър,,министър,Ncmsi,NOUN,O,
149,34,11,"""",,"""",punct,PUNCT,O,
149,34,12,",",,",",punct,PUNCT,O,
149,34,13,поясни,,поясня,Vpptf-o3s,VERB,O,
149,34,14,вицепремиерът,,вицепремиер,Ncmsf,NOUN,O,
149,34,15,Томислав,,томислав,Npmsi,PROPN,O,
149,34,16,Дончев,,дончев,Hmsi,PROPN,O,
149,34,17,по,,по,R,ADP,O,
149,34,18,повод,,повод,Ncmsi,NOUN,O,
149,34,19,предложението,,предложение,Ncnsd,NOUN,O,
149,34,20,на,,на,R,ADP,O,
149,34,21,проф.,,проф.,Ncmsi,NOUN,O,
149,34,22,Венцислав,,венцислав,Npmsi,PROPN,O,
149,34,23,Мутафчийски,,мутафчийски,Hmsi,PROPN,O,
149,34,24,за,,за,R,ADP,O,
149,34,25,нови,,нов,A-pi,ADJ,O,
149,34,26,мерки,,мярка,Ncfpi,NOUN,O,
149,34,27,снощи,,снощи,Dt,ADV,O,
149,34,28,.,,.,punct,PUNCT,O,
149,35,1,"""",,"""",punct,PUNCT,O,
149,35,2,Ако,,ако,Cs,SCONJ,O,
149,35,3,обаче,,обаче,Dd,ADV,O,
149,35,4,има,,има,Vnitf-r3s,VERB,O,
149,35,5,опашки,,опашка,Ncfpi,NOUN,O,
149,35,6,пред,,пред,R,ADP,O,
149,35,7,магазините,,магазин,Ncmpd,NOUN,O,
149,35,8,",",,",",punct,PUNCT,O,
149,35,9,новите,,нов,A-pd,ADJ,O,
149,35,10,мерки,,мярка,Ncfpi,NOUN,O,
149,35,11,ще,,ще,Tx,AUX,O,
149,35,12,влязат,,вляза,Vppif-r3p,VERB,O,
149,35,13,в,,в,R,ADP,O,
149,35,14,сила,,сила,Ncfsi,NOUN,O,
149,35,15,"""",,"""",punct,PUNCT,O,
149,35,16,.,,.,punct,PUNCT,O,
