docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
048,20,10,степен,,степен,Ncfsi,NOUN,O,
048,20,11,чрез,,чрез,R,ADP,O,
048,20,12,затваряне,,затваряне,Ncnsi,NOUN,O,
048,20,13,на,,на,R,ADP,O,
048,20,14,границите,,граница,Ncfpd,NOUN,O,
048,20,15,си,,свой,Psxto,PRON,O,
048,20,16,.,,.,punct,PUNCT,O,
048,21,1,Норвегия,,норвегия,Npfsi,PROPN,O,
048,21,2,и,,и,Cp,CCONJ,O,
048,21,3,Финландия,,финландия,Npfsi,PROPN,O,
048,21,4,",",,",",punct,PUNCT,O,
048,21,5,които,,който,Pre-op,PRON,O,
048,21,6,имат,,имам,Vpitf-r3p,VERB,O,
048,21,7,най-нисък,,най-нисък,Amsi,ADJ,O,
048,21,8,брой,,брой,Ncmsi,NOUN,O,
048,21,9,жертви,,жертва,Ncfpi,NOUN,O,
048,21,10,в,,в,R,ADP,O,
048,21,11,Европа,,европа,Npfsi,PROPN,O,
048,21,12,от,,от,R,ADP,O,
048,21,13,Covid-19,,covid-19,Npmsi,PROPN,O,
048,21,14,на,,на,R,ADP,O,
048,21,15,глава,,глава,Ncfsi,NOUN,O,
048,21,16,от,,от,R,ADP,O,
048,21,17,населението,,население,Ncnsd,NOUN,O,
048,21,18,",",,",",punct,PUNCT,O,
048,21,19,следват,,следвам,Vpitf-r3p,VERB,O,
048,21,20,подобен,,подобен,Amsi,ADJ,O,
048,21,21,подход,,подход,Ncmsi,NOUN,O,
048,21,22,",",,",",punct,PUNCT,O,
048,21,23,изискващ,,изисквам,Vpitcar-smi,ADJ,O,
048,21,24,отрицателни,,отрицателен,A-pi,ADJ,O,
048,21,25,тестове,,тест,Ncmpi,NOUN,O,
048,21,26,и,,и,Cp,CCONJ,O,
048,21,27,карантина,,карантина,Ncfsi,NOUN,O,
048,21,28,в,,в,R,ADP,O,
048,21,29,специализирани,,специализирам-(се),Vpptcv--p-i,ADJ,O,
048,21,30,хотели,,хотел,Ncmpi,NOUN,O,
048,21,31,.,,.,punct,PUNCT,O,
048,22,1,Европейският,,европейски,Amsf,ADJ,O,
048,22,2,съюз,,съюз,Ncmsi,NOUN,O,
048,22,3,поддържа,,поддържам,Vpitf-r3s,VERB,O,
048,22,4,забрана,,забрана,Ncfsi,NOUN,O,
048,22,5,за,,за,R,ADP,O,
048,22,6,несъществени,,несъществен,A-pi,ADJ,O,
048,22,7,пътувания,,пътуване,Ncnpi,NOUN,O,
048,22,8,от,,от,R,ADP,O,
048,22,9,други,,друг,A-pi,ADJ,O,
048,22,10,части,,част,Ncfpi,NOUN,O,
048,22,11,на,,на,R,ADP,O,
048,22,12,света,,свят,Ncmsh,NOUN,O,
048,22,13,.,,.,punct,PUNCT,O,
048,23,1,Когато,,когато,Prt,ADV,O,
048,23,2,Европа,,европа,Npfsi,PROPN,O,
048,23,3,отвори,,отворя-(се),Vpptf-o3s,VERB,O,
048,23,4,отново,,отново,Dt,ADV,O,
048,23,5,икономиката,,икономика,Ncfsd,NOUN,O,
048,23,6,си,,свой,Psxto,PRON,O,
048,23,7,това,,този,Pde-os-n,DET,O,
048,23,8,лято,,лято,Ncnsi,NOUN,O,
048,23,9,",",,",",punct,PUNCT,O,
048,23,10,повечето,,повече,Md-pd,ADV,O,
048,23,11,страни,,страна,Ncfpi,NOUN,O,
048,23,12,решиха,,реша,Vpptf-o3p,VERB,O,
048,23,13,да,,да,Tx,AUX,O,
048,23,14,отворят,,отворя-(се),Vpptf-r3p,VERB,O,
048,23,15,отново,,отново,Dt,ADV,O,
048,23,16,и,,и,Cp,CCONJ,O,
048,23,17,вътрешните,,вътрешен,A-pd,ADJ,O,
048,23,18,граници,,граница,Ncfpi,NOUN,O,
048,23,19,на,,на,R,ADP,O,
048,23,20,континента,,континент,Ncmsh,NOUN,O,
048,23,21,",",,",",punct,PUNCT,O,
048,23,22,след,,след,R,ADP,O,
048,23,23,като,,като,R,ADP,O,
048,23,24,броят,,брой,Ncmsf,NOUN,O,
048,23,25,на,,на,R,ADP,O,
048,23,26,заразените,,заразя-(се),Vpptcv--p-d,ADJ,O,
048,23,27,беше,,съм,Vxitf-t3s,VERB,O,
048,23,28,по-нисък,,най-нисък,Amsi,ADJ,O,
048,23,29,",",,",",punct,PUNCT,O,
048,23,30,а,,а,Cp,CCONJ,O,
048,23,31,туристическата,,туристически,Afsd,ADJ,O,
048,23,32,индустрия,,индустрия,Ncfsi,NOUN,O,
048,23,33,беше,,съм,Vxitf-t3s,AUX,O,
048,23,34,сериозно,,сериозно,Dm,ADV,O,
048,23,35,засегната,,засегна-(се),Vpptcv--sfi,VERB,O,
048,23,36,.,,.,punct,PUNCT,O,
048,24,1,Бързото,,бръз,Ansd,ADJ,O,
048,24,2,отваряне,,отваряне,Ncnsi,NOUN,O,
048,24,3,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,
048,24,4,почти,,почти,Dq,ADV,O,
048,24,5,свещеното,,свещя,Vpptcv--snd,ADJ,O,
048,24,6,убеждение,,убеждение,Ncnsi,NOUN,O,
048,24,7,на,,на,R,ADP,O,
048,24,8,ЕС,,ес,Npmsi,PROPN,O,
048,24,9,",",,",",punct,PUNCT,O,
048,24,10,че,,че,Cs,SCONJ,O,
048,24,11,границите,,граница,Ncfpd,NOUN,O,
048,24,12,в,,в,R,ADP,O,
048,24,13,рамките,,рамка,Ncfpd,NOUN,O,
048,24,14,на,,на,R,ADP,O,
048,24,15,континента,,континент,Ncmsh,NOUN,O,
048,24,16,са,,съм,Vxitf-r3p,AUX,O,
048,24,17,остарели,,остарея,Vppicao-p-i,VERB,O,
048,24,18,реликви,,реликва,Ncfpi,NOUN,O,
048,24,19,и,,и,Cp,CCONJ,O,
048,24,20,евентуалното,,евентуален,Ansd,ADJ,O,
048,24,21,затваряне,,затваряне,Ncnsi,NOUN,O,
048,24,22,трябва,,трябва,Vniif-r3s,VERB,O,
048,24,23,да,,да,Tx,AUX,O,
048,24,24,приключи,,приключа,Vpptf-r3s,VERB,O,
048,24,25,бързо,,бързо,Dm,ADV,O,
048,24,26,.,,.,punct,PUNCT,O,
048,25,1,По,,по,R,ADP,O,
048,25,2,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,
048,25,3,на,,на,R,ADP,O,
048,25,4,Хърватия,,хърватия,Npfsi,PROPN,O,
048,25,5,и,,и,Cp,CCONJ,O,
048,25,6,островите,,острова,Ncfpd,NOUN,O,
048,25,7,на,,на,R,ADP,O,
048,25,8,Гърция,,гърция,Npfsi,PROPN,O,
048,25,9,и,,и,Cp,CCONJ,O,
048,25,10,Италия,,италия,Npfsi,PROPN,O,
048,25,11,туристите,,турист,Ncmpd,NOUN,O,
048,25,12,са,,съм,Vxitf-r3p,AUX,O,
048,25,13,внесли,,внеса,Vpptcao-p-i,VERB,O,
048,25,14,първите,,пръв,Mo-pd,ADJ,O,
048,25,15,инфекции,,инфекция,Ncfpi,NOUN,O,
048,25,16,на,,на,R,ADP,O,
048,25,17,места,,място,Ncnpi,NOUN,O,
048,25,18,",",,",",punct,PUNCT,O,
048,25,19,които,,който,Pre-op,PRON,O,
048,25,20,преди,,преди,R,ADP,O,
048,25,21,това,,този,Pde-os-n,PRON,O,
048,25,22,почти,,почти,Dq,ADV,O,
048,25,23,не,,не,Tn,PART,O,
048,25,24,бяха,,съм,Vxitf-t3p,AUX,O,
048,25,25,отразили,,отразя-(се),Vpptcao-p-i,VERB,O,
048,25,26,случаи,,случай,Ncmpi,NOUN,O,
048,25,27,.,,.,punct,PUNCT,O,
048,26,1,Заразата,,зараза,Ncfsd,NOUN,O,
048,26,2,се,,се,Ppxta,PRON,O,
048,26,3,разпространи,,разпространя-(се),Vpptf-o3s,VERB,O,
048,26,4,бързо,,бързо,Dm,ADV,O,
048,26,5,чрез,,чрез,R,ADP,O,
048,26,6,барове,,бар,Ncmpi,NOUN,O,
048,26,7,и,,и,Cp,CCONJ,O,
048,26,8,партита,,парти,Ncnpi,NOUN,O,
048,26,9,",",,",",punct,PUNCT,O,
048,26,10,а,,а,Cp,CCONJ,O,
048,26,11,след,,след,R,ADP,O,
048,26,12,това,,този,Pde-os-n,PRON,O,
048,26,13,„,,петирим,Ncmsf,NOUN,O,
048,26,14,отлетя,,отлетя,Vppif-o3s,VERB,O,
048,26,15,у,,у,R,ADP,O,
048,26,16,дома,,дом,Ncmsh,NOUN,O,
048,26,17,“,,“,punct,PUNCT,O,
048,26,18,до,,до,R,ADP,O,
048,26,19,градове,,град,Ncmpi,NOUN,O,
048,26,20,из,,из,R,ADP,O,
048,26,21,Европа,,европа,Npfsi,PROPN,O,
048,26,22,",",,",",punct,PUNCT,O,
048,26,23,заедно,,заедно,Dm,ADV,O,
048,26,24,с,,с,R,ADP,O,
048,26,25,туристите,,турист,Ncmpd,NOUN,O,
048,26,26,.,,.,punct,PUNCT,O,
048,27,1,Вместо,,вместо,R,ADP,O,
048,27,2,да,,да,Tx,AUX,O,
048,27,3,се,,се,Ppxta,PRON,O,
048,27,4,правят,,правя-(се),Vpitf-r3p,VERB,O,
048,27,5,тестове,,тест,Ncmpi,NOUN,O,
048,27,6,на,,на,R,ADP,O,
048,27,7,летищата,,летище,Ncnpd,NOUN,O,
048,27,8,или,,или,Cp,CCONJ,O,
048,27,9,задължителни,,задължителен,A-pi,ADJ,O,
048,27,10,карантини,,карантина,Ncfpi,NOUN,O,
048,27,11,",",,",",punct,PUNCT,O,
048,27,12,европейските,,европейски,A-pd,ADJ,O,
048,27,13,власти,,власт,Ncfpi,NOUN,O,
048,27,14,разчитат,,разчитам,Vpiif-r3p,VERB,O,
048,27,15,на,,на,R,ADP,O,
048,27,16,местни,,местен,A-pi,ADJ,O,
048,27,17,здравни,,здравен,A-pi,ADJ,O,
048,27,18,системи,,система,Ncfpi,NOUN,O,
048,27,19,",",,",",punct,PUNCT,O,
048,27,20,за,,за,R,ADP,O,
048,27,21,да,,да,Tx,AUX,O,
048,27,22,ограничат,,огранича-(се),Vpptf-r3p,VERB,O,
048,27,23,огнищата,,огнище,Ncnpd,NOUN,O,
048,27,24,.,,.,punct,PUNCT,O,
048,28,1,Но,,но,Cc,CCONJ,O,
048,28,2,местните,,местен,A-pd,ADJ,O,
048,28,3,системи,,система,Ncfpi,NOUN,O,
048,28,4,за,,за,R,ADP,O,
048,28,5,тестване,,тестване,Ncnsi,NOUN,O,
048,28,6,",",,",",punct,PUNCT,O,
048,28,7,проследяване,,проследяване,Ncnsi,NOUN,O,
048,28,8,на,,на,R,ADP,O,
048,28,9,контактни,,контактен,A-pi,ADJ,O,
048,28,10,лица,,лице,Ncnpi,NOUN,O,
048,28,11,и,,и,Cp,CCONJ,O,
048,28,12,изолиране,,изолиране,Ncnsi,NOUN,O,
048,28,13,на,,на,R,ADP,O,
048,28,14,вирусоносители,,вирусоносител,Ncmpi,NOUN,O,
048,28,15,често,,често,Dm,ADV,O,
048,28,16,все,,все,Dq,ADV,O,
048,28,17,още,,още,Dq,ADV,O,
048,28,18,са,,съм,Vxitf-r3p,AUX,O,
048,28,19,в,,в,R,ADP,O,
048,28,20,процес,,процес,Ncmsi,NOUN,O,
048,28,21,на,,на,R,ADP,O,
048,28,22,изграждане,,изграждане,Ncnsi,NOUN,O,
048,28,23,.,,.,punct,PUNCT,O,
048,29,1,Летните,,летен,A-pd,ADJ,O,
048,29,2,пътувания,,пътуване,Ncnpi,NOUN,O,
048,29,3,не,,не,Tn,PART,O,
048,29,4,са,,съм,Vxitf-r3p,AUX,O,
048,29,5,единственият,,единствен,Amsf,ADJ,O,
048,29,6,фактор,,фактор,Ncmsi,NOUN,O,
048,29,7,зад,,зад,R,ADP,O,
048,29,8,втората,,втори,Mofsd,ADJ,O,
048,29,9,вълна,,вълна,Ncfsi,NOUN,O,
048,29,10,в,,в,R,ADP,O,
048,29,11,Европа,,европа,Npfsi,PROPN,O,
048,29,12,.,,.,punct,PUNCT,O,
048,30,1,Системите,,система,Ncfpd,NOUN,O,
048,30,2,на,,на,R,ADP,O,
048,30,3,континента,,континент,Ncmsh,NOUN,O,
048,30,4,за,,за,R,ADP,O,
048,30,5,тестване,,тестване,Ncnsi,NOUN,O,
048,30,6,",",,",",punct,PUNCT,O,
048,30,7,проследяване,,проследяване,Ncnsi,NOUN,O,
048,30,8,и,,и,Cp,CCONJ,O,
048,30,9,изолиране,,изолиране,Ncnsi,NOUN,O,
048,30,10,често,,често,Dm,ADV,O,
048,30,11,са,,съм,Vxitf-r3p,VERB,O,
048,30,12,по-малко,,малко,Md-pi,ADV,O,
048,30,13,ефективни,,ефективен,A-pi,ADJ,O,
048,30,14,",",,",",punct,PUNCT,O,
048,30,15,отколкото,,колкото,Prq,ADV,O,
048,30,16,в,,в,R,ADP,O,
048,30,17,Източна,,източен,Afsi,ADJ,O,
048,30,18,Азия,,азия,Npfsi,PROPN,O,
048,30,19,.,,.,punct,PUNCT,O,
048,31,1,Освен,,освен,R,ADP,O,
048,31,2,това,,този,Pde-os-n,PRON,O,
048,31,3,се,,се,Ppxta,PRON,O,
048,31,4,забелязва,,забелязвам-(се),Vpitf-r3s,VERB,O,
048,31,5,",",,",",punct,PUNCT,O,
048,31,6,че,,че,Cs,SCONJ,O,
048,31,7,социалното,,социален,Ansd,ADJ,O,
048,31,8,дистанциране,,дистанциране,Ncnsi,NOUN,O,
048,31,9,намалява,,намалявам,Vpitf-r3s,VERB,O,
048,31,10,с,,с,R,ADP,O,
048,31,11,настъпването,,настъпване,Ncnsd,NOUN,O,
048,31,12,на,,на,R,ADP,O,
048,31,13,умората,,умора,Ncfsd,NOUN,O,
048,31,14,у,,у,R,ADP,O,
048,31,15,хората,,хора,Nc-ld,NOUN,O,
048,31,16,от,,от,R,ADP,O,
048,31,17,цялата,,цял,Afsd,ADJ,O,
048,31,18,ситуация,,ситуация,Ncfsi,NOUN,O,
048,31,19,.,,.,punct,PUNCT,O,
048,32,1,Изследователите,,изследовател,Ncmpd,NOUN,O,
048,32,2,все,,все,Dq,ADV,O,
048,32,3,още,,още,Dq,ADV,O,
048,32,4,не,,не,Tn,PART,O,
048,32,5,знаят,,знам,Vpitf-r3p,VERB,O,
048,32,6,дали,,дали,Ti,PART,O,
048,32,7,20,,двадесет,Mc-pi,NUM,O,
048,32,8,А.,,а.,Npmsi,PROPN,O,
048,32,9,EU1,,eu1,Hmsi,PROPN,O,
048,32,10,е,,съм,Vxitf-r3s,VERB,O,
048,32,11,по-заразен,,заразен,Amsi,ADJ,O,
048,32,12,от,,от,R,ADP,O,
048,32,13,другите,,друг,A-pd,ADJ,O,
048,32,14,щамове,,щам,Ncmpi,NOUN,O,
048,32,15,на,,на,R,ADP,O,
048,32,16,вируса,,вирус,Ncmsh,NOUN,O,
048,32,17,или,,или,Cp,CCONJ,O,
048,32,18,дали,,дали,Ti,PART,O,
048,32,19,той,,аз,Ppe-os3m,PRON,O,
048,32,20,би,,съм,Vxitu-o3s,AUX,O,
048,32,21,имал,,имам,Vpitcao-smi,VERB,O,
048,32,22,по-тежки,,тежък,A-pi,ADJ,O,
048,32,23,последици,,последица,Ncfpi,NOUN,O,
048,32,24,.,,.,punct,PUNCT,O,
048,33,1,Според,,според,R,ADP,O,
048,33,2,д-р,,д-р,Ncmsi,NOUN,O,
048,33,3,Комас,,комас,Hmsi,PROPN,O,
048,33,4,мутацията,,мутация,Ncfsd,NOUN,O,
048,33,5,не,,не,Tn,PART,O,
048,33,6,трябва,,трябва,Vniif-r3s,VERB,O,
048,33,7,да,,да,Tx,AUX,O,
048,33,8,влияе,,влияя-(се),Vpiif-r3s,VERB,O,
048,33,9,върху,,върху,R,ADP,O,
048,33,10,ефективността,,ефективност,Ncfsd,NOUN,O,
048,33,11,на,,на,R,ADP,O,
048,33,12,ваксината,,ваксина,Ncfsd,NOUN,O,
048,33,13,.,,.,punct,PUNCT,O,
