docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
082,25,53,на,,на,R,ADP,O,
082,25,54,1,,първи,Momsi,ADJ,O,
082,25,55,декември,,декември,Ncmsi,NOUN,O,
082,25,56,2019,,2019,Mofsi,ADJ,O,
082,25,57,-,,-,punct,PUNCT,O,
082,25,58,е,,съм,Vxitf-r3s,AUX,O,
082,25,59,проявил,,проявя,Vpptcao-smi,VERB,O,
082,25,60,за,,за,R,ADP,O,
082,25,61,първи,,първи,Momsi,ADJ,O,
082,25,62,път,,път,Ncmsi,NOUN,O,
082,25,63,симптомите,,симптом,Ncmpd,NOUN,O,
082,25,64,на,,на,R,ADP,O,
082,25,65,заболяването,,заболяване,Ncnsd,NOUN,O,
082,25,66,.,,.,punct,PUNCT,O,
082,26,1,Неясно,,неясно,Dm,ADV,O,
082,26,2,остава,,оставам,Vpiif-r3s,VERB,O,
082,26,3,също,,също,Dm,ADV,O,
082,26,4,така,,така,Pdm,ADV,O,
082,26,5,как,,как,Pim,ADV,O,
082,26,6,вирусът,,вирус,Ncmsf,NOUN,O,
082,26,7,се,,се,Ppxta,PRON,O,
082,26,8,е,,съм,Vxitf-r3s,AUX,O,
082,26,9,прехвърлил,,прехвърля-(се),Vpptcao-smi,VERB,O,
082,26,10,от,,от,R,ADP,O,
082,26,11,животно,,животно,Ncnsi,NOUN,O,
082,26,12,",",,",",punct,PUNCT,O,
082,26,13,най-вероятно,,вероятно,Dd,ADV,O,
082,26,14,от,,от,R,ADP,O,
082,26,15,прилеп,,прилеп,Ncmsi,NOUN,O,
082,26,16,",",,",",punct,PUNCT,O,
082,26,17,върху,,върху,R,ADP,O,
082,26,18,човека,,човек,Ncmsh,NOUN,O,
082,26,19,.,,.,punct,PUNCT,O,
082,27,1,Точно,,точно,Dd,ADV,O,
082,27,2,това,,този,Pde-os-n,PRON,O,
082,27,3,се,,се,Ppxta,PRON,O,
082,27,4,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
082,27,5,да,,да,Tx,AUX,O,
082,27,6,проучи,,проуча,Vpptf-r3s,VERB,O,
082,27,7,международен,,международен,Amsi,ADJ,O,
082,27,8,екип,,екип,Ncmsi,NOUN,O,
082,27,9,от,,от,R,ADP,O,
082,27,10,експерти,,експерт,Ncmpi,NOUN,O,
082,27,11,по,,по,R,ADP,O,
082,27,12,поръчение,,поръчение,Ncnsi,NOUN,O,
082,27,13,на,,на,R,ADP,O,
082,27,14,СЗО,,сзо,Npfsi,PROPN,O,
082,27,15,",",,",",punct,PUNCT,O,
082,27,16,които,,който,Pre-op,PRON,O,
082,27,17,интервюират,,интервюирам,Vpitf-r3p,VERB,O,
082,27,18,първите,,пръв,Mo-pd,ADJ,O,
082,27,19,пациенти,,пациент,Ncmpi,NOUN,O,
082,27,20,и,,и,Cp,CCONJ,O,
082,27,21,проучват,,проучвам,Vpitf-r3p,VERB,O,
082,27,22,щателно,,щателно,Dm,ADV,O,
082,27,23,всички,,всеки,Pce-op,DET,O,
082,27,24,обстоятелства,,обстоятелство,Ncnpi,NOUN,O,
082,27,25,",",,",",punct,PUNCT,O,
082,27,26,свързани,,свържа,Vpptcv--p-i,ADJ,O,
082,27,27,с,,с,R,ADP,O,
082,27,28,пазара,,пазар,Ncmsh,NOUN,O,
082,27,29,в,,в,R,ADP,O,
082,27,30,Ухан,,ухан,Npmsi,PROPN,O,
082,27,31,-,,-,punct,PUNCT,O,
082,27,32,какво,,какъв,Pia--s-n,DET,O,
082,27,33,точно,,точно,Dd,ADV,O,
082,27,34,се,,се,Ppxta,PRON,O,
082,27,35,е,,съм,Vxitf-r3s,AUX,O,
082,27,36,продавало,,продавам,Vpitcao-sni,VERB,O,
082,27,37,на,,на,R,ADP,O,
082,27,38,него,,аз,Ppelas3m,PRON,O,
082,27,39,при,,при,R,ADP,O,
082,27,40,избухването,,избухване,Ncnsd,NOUN,O,
082,27,41,на,,на,R,ADP,O,
082,27,42,заразата,,зараза,Ncfsd,NOUN,O,
082,27,43,и,,и,Cp,CCONJ,O,
082,27,44,откъде,,къде,Pil,ADV,O,
082,27,45,е,,съм,Vxitf-r3s,AUX,O,
082,27,46,дошла,,дойда,Vppicao-sfi,VERB,O,
082,27,47,стоката,,стока,Ncfsd,NOUN,O,
082,27,48,.,,.,punct,PUNCT,O,
082,28,1,Защо,,защо,Pic,PRON,O,
082,28,2,Пекин,,пекин,Npmsi,PROPN,O,
082,28,3,бави,,бавя-(се),Vpitf-r3s,VERB,O,
082,28,4,разследването,,разследване,Ncnsd,NOUN,O,
082,28,5,?,,?,punct,PUNCT,O,
082,29,1,Дотук,,там,Pdl,ADV,O,
082,29,2,Пекин,,пекин,Npmsi,PROPN,O,
082,29,3,не,,не,Tn,PART,O,
082,29,4,се,,се,Ppxta,PRON,O,
082,29,5,е,,съм,Vxitf-r3s,AUX,O,
082,29,6,отнесъл,,отнеса-(се),Vpptcao-smi,VERB,O,
082,29,7,сериозно,,сериозно,Dm,ADV,O,
082,29,8,към,,към,R,ADP,O,
082,29,9,проучването,,проучване,Ncnsd,NOUN,O,
082,29,10,на,,на,R,ADP,O,
082,29,11,произхода,,произход,Ncmsh,NOUN,O,
082,29,12,на,,на,R,ADP,O,
082,29,13,заразата,,зараза,Ncfsd,NOUN,O,
082,29,14,от,,от,R,ADP,O,
082,29,15,независими,,независим,A-pi,ADJ,O,
082,29,16,експерти,,експерт,Ncmpi,NOUN,O,
082,29,17,.,,.,punct,PUNCT,O,
082,30,1,Първата,,пръв,Mofsd,ADJ,O,
082,30,2,подобна,,подобен,Afsi,ADJ,O,
082,30,3,мисия,,мисия,Ncfsi,NOUN,O,
082,30,4,на,,на,R,ADP,O,
082,30,5,СЗО,,сзо,Npfsi,PROPN,O,
082,30,6,от,,от,R,ADP,O,
082,30,7,миналия,,мина-(се),Vpptcao-smh,ADJ,O,
082,30,8,февруари,,февруари,Ncmsi,NOUN,O,
082,30,9,не,,не,Tn,INTJ,O,
082,30,10,донесе,,донеса,Vpptf-o3s,VERB,O,
082,30,11,почти,,почти,Dq,ADV,O,
082,30,12,нищо,,никой,Pne-os-ni,PRON,O,
082,30,13,-,,-,punct,PUNCT,O,
082,30,14,още,,още,Dq,ADV,O,
082,30,15,повече,,повече,Md-pi,ADV,O,
082,30,16,",",,",",punct,PUNCT,O,
082,30,17,че,,че,Cs,SCONJ,O,
082,30,18,експертите,,експерт,Ncmpd,NOUN,O,
082,30,19,изобщо,,изобщо,Dq,ADV,O,
082,30,20,не,,не,Tn,PART,O,
082,30,21,бяха,,съм,Vxitf-t3p,AUX,O,
082,30,22,допуснати,,допусна,Vpptcv--p-i,VERB,O,
082,30,23,до,,до,R,ADP,O,
082,30,24,пазара,,пазар,Ncmsh,NOUN,O,
082,30,25,в,,в,R,ADP,O,
082,30,26,Ухан,,ухан,Npmsi,PROPN,O,
082,30,27,.,,.,punct,PUNCT,O,
082,31,1,От,,от,R,ADP,O,
082,31,2,месец,,месец,Ncmsi,NOUN,O,
082,31,3,май,,май,Ncmsi,NOUN,O,
082,31,4,СЗО,,сзо,Npfsi,PROPN,O,
082,31,5,се,,се,Ppxta,PRON,O,
082,31,6,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,
082,31,7,да,,да,Tx,AUX,O,
082,31,8,изпрати,,изпратя,Vpptf-r3s,VERB,O,
082,31,9,втора,,втори,Mofsi,ADJ,O,
082,31,10,подобна,,подобен,Afsi,ADJ,O,
082,31,11,мисия,,мисия,Ncfsi,NOUN,O,
082,31,12,",",,",",punct,PUNCT,O,
082,31,13,а,,а,Cp,CCONJ,O,
082,31,14,Пекин,,пекин,Npmsi,PROPN,O,
082,31,15,този,,този,Pde-os-m,DET,O,
082,31,16,път,,път,Ncmsi,NOUN,O,
082,31,17,обеща,,обещая,Vpptf-o3s,VERB,O,
082,31,18,да,,да,Tx,AUX,O,
082,31,19,сътрудничи,,сътруднича,Vpiif-r3s,VERB,O,
082,31,20,по-активно,,активно,Dm,ADV,O,
082,31,21,.,,.,punct,PUNCT,O,
082,32,1,Но,,но,Cc,CCONJ,O,
082,32,2,и,,и,Cp,CCONJ,O,
082,32,3,досега,,досега,Dt,ADV,O,
082,32,4,няма,,нямам,Vnitf-r3s,VERB,O,
082,32,5,договорена,,договоря,Vpptcv--sfi,ADJ,O,
082,32,6,дата,,дата,Ncfsi,NOUN,O,
082,32,7,",",,",",punct,PUNCT,O,
082,32,8,на,,на,R,ADP,O,
082,32,9,която,,който,Pre-os-f,PRON,O,
082,32,10,десетте,,десет,Mo-pd,ADJ,O,
082,32,11,участници,,участник,Ncmpi,NOUN,O,
082,32,12,в,,в,R,ADP,O,
082,32,13,експертната,,експертен,Afsd,ADJ,O,
082,32,14,група,,група,Ncfsi,NOUN,O,
082,32,15,могат,,мога,Vpiif-r3p,VERB,O,
082,32,16,да,,да,Tx,AUX,O,
082,32,17,пристигнат,,пристигна,Vppif-r3p,VERB,O,
082,32,18,в,,в,R,ADP,O,
082,32,19,Китай,,китай,Npmsi,PROPN,O,
082,32,20,.,,.,punct,PUNCT,O,
