docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
076,29,2,момента,,момент,Ncmsh,NOUN,O,
076,29,3,в,,в,R,ADP,O,
076,29,4,УМБАЛ,,умбал,Npfsi,PROPN,O,
076,29,5,"""",,"""",punct,PUNCT,O,
076,29,6,Света,,свят,Ncmsh,NOUN,O,
076,29,7,Екатерина,,екатерина,Npfsi,PROPN,O,
076,29,8,"""",,"""",punct,PUNCT,O,
076,29,9,няма,,нямам,Vnitf-r3s,VERB,O,
076,29,10,ковид,,ковид,A-pi,ADJ,O,
076,29,11,пациенти,,пациент,Ncmpi,NOUN,O,
076,29,12,",",,",",punct,PUNCT,O,
076,29,13,но,,но,Cc,CCONJ,O,
076,29,14,в,,в,R,ADP,O,
076,29,15,болницата,,болница,Ncfsd,NOUN,O,
076,29,16,са,,съм,Vxitf-r3p,AUX,O,
076,29,17,отделили,,отделя-(се),Vpptcao-p-i,VERB,O,
076,29,18,пет,,пет,Mc-pi,NUM,O,
076,29,19,легла,,легло,Ncnpi,NOUN,O,
076,29,20,.,,.,punct,PUNCT,O,
076,30,1,Самата,,сам,Afsd,ADJ,O,
076,30,2,болница,,болница,Ncfsi,NOUN,O,
076,30,3,не,,не,Tn,PART,O,
076,30,4,е,,съм,Vxitf-r3s,AUX,O,
076,30,5,пригодена,,пригодя-(се),Vpptcv--sfi,VERB,O,
076,30,6,за,,за,R,ADP,O,
076,30,7,това,,този,Pde-os-n,PRON,O,
076,30,8,",",,",",punct,PUNCT,O,
076,30,9,но,,но,Cc,CCONJ,O,
076,30,10,сме,,съм,Vxitf-r1p,AUX,O,
076,30,11,се,,се,Ppxta,PRON,O,
076,30,12,съобразили,,съобразя-(се),Vpptcao-p-i,VERB,O,
076,30,13,с,,с,R,ADP,O,
076,30,14,изискванията,,изискване,Ncnpd,NOUN,O,
076,30,15,на,,на,R,ADP,O,
076,30,16,РЗИ,,рзи,Npfsi,PROPN,O,
076,30,17,и,,и,Cp,CCONJ,O,
076,30,18,здравното,,здравен,Ansd,ADJ,O,
076,30,19,министерство,,министерство,Ncnsi,NOUN,O,
076,30,20,",",,",",punct,PUNCT,O,
076,30,21,взети,,взема,Vpptcv--p-i,ADJ,O,
076,30,22,са,,съм,Vxitf-r3p,AUX,O,
076,30,23,всички,,всеки,Pce-op,DET,O,
076,30,24,мерки,,мярка,Ncfpi,NOUN,O,
076,30,25,за,,за,R,ADP,O,
076,30,26,безопасност,,безопасност,Ncfsi,NOUN,O,
076,30,27,.,,.,punct,PUNCT,O,
076,31,1,Това,,този,Pde-os-n,PRON,O,
076,31,2,каза,,кажа,Vpptf-o3s,VERB,O,
076,31,3,по,,по,R,ADP,O,
076,31,4,БНТ,,бнт,Npfsi,PROPN,O,
076,31,5,проф.,,проф.,Ncmsi,NOUN,O,
076,31,6,Генчо,,генчо,Npmsi,PROPN,O,
076,31,7,Начев,,начев,Hmsi,PROPN,O,
076,31,8,",",,",",punct,PUNCT,O,
076,31,9,изпълнителен,,изпълнителен,Amsi,ADJ,O,
076,31,10,директор,,директор,Ncmsi,NOUN,O,
076,31,11,на,,на,R,ADP,O,
076,31,12,УМБАЛ,,умбал,Npfsi,PROPN,O,
076,31,13,"""",,"""",punct,PUNCT,O,
076,31,14,Света,,свят,Ncmsh,NOUN,O,
076,31,15,Екатерина,,екатерина,Npfsi,PROPN,O,
076,31,16,"""",,"""",punct,PUNCT,O,
076,31,17,",",,",",punct,PUNCT,O,
076,31,18,който,,който,Pre-os-m,PRON,O,
076,31,19,беше,,съм,Vxitf-t3s,AUX,O,
076,31,20,заразен,,заразя-(се),Vpptcv--smi,VERB,O,
076,31,21,и,,и,Cp,CCONJ,O,
076,31,22,се,,се,Ppxta,PRON,O,
076,31,23,излекува,,излекувам,Vpptf-o3s,VERB,O,
076,31,24,от,,от,R,ADP,O,
076,31,25,коронавируса,,коронавирус,Ncmsh,NOUN,O,
076,31,26,.,,.,punct,PUNCT,O,
076,32,1,"""",,"""",punct,PUNCT,O,
076,32,2,Положителното,,положителен,Ansd,ADJ,O,
076,32,3,е,,съм,Vxitf-r3s,VERB,O,
076,32,4,",",,",",punct,PUNCT,O,
076,32,5,че,,че,Cs,SCONJ,O,
076,32,6,има,,има,Vnitf-r3s,VERB,O,
076,32,7,излишък,,излишък,Ncmsi,NOUN,O,
076,32,8,на,,на,R,ADP,O,
076,32,9,легла,,легло,Ncnpi,NOUN,O,
076,32,10,",",,",",punct,PUNCT,O,
076,32,11,защото,,защото,Prc,ADV,O,
076,32,12,има,,има,Vnitf-r3s,VERB,O,
076,32,13,възможност,,възможност,Ncfsi,NOUN,O,
076,32,14,за,,за,R,ADP,O,
076,32,15,разкриване,,разкриване,Ncnsi,NOUN,O,
076,32,16,на,,на,R,ADP,O,
076,32,17,такива,,такъв,Pda--p,DET,O,
076,32,18,за,,за,R,ADP,O,
076,32,19,ковид,,ковид,A-pi,ADJ,O,
076,32,20,пациенти,,пациент,Ncmpi,NOUN,O,
076,32,21,",",,",",punct,PUNCT,O,
076,32,22,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
076,32,23,медикът,,медик,Ncmsf,NOUN,O,
076,32,24,.,,.,punct,PUNCT,O,
076,33,1,Болниците,,болница,Ncfpd,NOUN,O,
076,33,2,са,,съм,Vxitf-r3p,AUX,O,
076,33,3,много,,много,Md-pi,ADV,O,
076,33,4,и,,и,Cp,CCONJ,O,
076,33,5,помага,,помагам,Vpiif-r3s,VERB,O,
076,33,6,в,,в,R,ADP,O,
076,33,7,борбата,,борба,Ncfsd,NOUN,O,
076,33,8,с,,с,R,ADP,O,
076,33,9,COVID-19,,covid-19,Npmsi,PROPN,O,
076,33,10,и,,и,Cp,CCONJ,O,
076,33,11,не,,не,Tn,INTJ,O,
076,33,12,се,,се,Ppxta,PRON,O,
076,33,13,налага,,налагам-(се),Vpitf-r3s,VERB,O,
076,33,14,разкриване,,разкриване,Ncnsi,NOUN,O,
076,33,15,на,,на,R,ADP,O,
076,33,16,полеви,,полеви,A-pi,ADJ,O,
076,33,17,болници,,болница,Ncfpi,NOUN,O,
076,33,18,"""",,"""",punct,PUNCT,O,
076,33,19,",",,",",punct,PUNCT,O,
076,33,20,каза,,кажа,Vpptf-o3s,VERB,O,
076,33,21,още,,още,Dq,ADV,O,
076,33,22,професорът,,професор,Ncmsf,NOUN,O,
076,33,23,.,,.,punct,PUNCT,O,
076,34,1,Когато,,когато,Prt,ADV,O,
076,34,2,става,,става,Vniif-r3s,VERB,O,
076,34,3,въпрос,,въпрос,Ncmsi,NOUN,O,
076,34,4,за,,за,R,ADP,O,
076,34,5,интензивно,,интензивен,Ansi,ADJ,O,
076,34,6,лечение,,лечение,Ncnsi,NOUN,O,
076,34,7,",",,",",punct,PUNCT,O,
076,34,8,могат,,мога,Vpiif-r3p,VERB,O,
076,34,9,да,,да,Tx,AUX,O,
076,34,10,се,,се,Ppxta,PRON,O,
076,34,11,подготвят,,подготвя-(се),Vpptf-r3p,VERB,O,
076,34,12,нужните,,нужен,A-pd,ADJ,O,
076,34,13,медицински,,медицински,A-pi,ADJ,O,
076,34,14,кадри,,кадър,Ncmpi,NOUN,O,
076,34,15,",",,",",punct,PUNCT,O,
076,34,16,категоричен,,категоричен,Amsi,ADJ,O,
076,34,17,е,,съм,Vxitf-r3s,AUX,O,
076,34,18,проф.,,проф.,Ncmsi,NOUN,O,
076,34,19,Начев,,начев,Hmsi,PROPN,O,
076,34,20,.,,.,punct,PUNCT,O,
076,35,1,Специализантите,,специализант,Ncmpd,NOUN,O,
076,35,2,",",,",",punct,PUNCT,O,
076,35,3,така,,така,Pdm,ADV,O,
076,35,4,или,,или,Cp,CCONJ,O,
076,35,5,иначе,,така,Pdm,ADV,O,
076,35,6,имат,,имам,Vpitf-r3p,VERB,O,
076,35,7,диплома,,диплома,Ncfsi,NOUN,O,
076,35,8,за,,за,R,ADP,O,
076,35,9,висше,,висш,Ansi,ADJ,O,
076,35,10,образование,,образование,Ncnsi,NOUN,O,
076,35,11,",",,",",punct,PUNCT,O,
076,35,12,но,,но,Cc,CCONJ,O,
076,35,13,има,,има,Vnitf-r3s,VERB,O,
076,35,14,и,,и,Cp,CCONJ,O,
076,35,15,студенти,,студент,Ncmpi,NOUN,O,
076,35,16,4,,четири,Mc-pi,NUM,O,
076,35,17,-,,-,punct,PUNCT,O,
076,35,18,5,,5,Momsi,ADJ,O,
076,35,19,курс,,курс,Ncmsi,NOUN,O,
076,35,20,",",,",",punct,PUNCT,O,
076,35,21,които,,който,Pre-op,PRON,O,
076,35,22,прекрасно,,прекрасно,Dm,ADV,O,
076,35,23,се,,се,Ppxta,PRON,O,
076,35,24,справят,,справя-се,Vpiif-r3p,VERB,O,
076,35,25,в,,в,R,ADP,O,
076,35,26,Интензивно,,интензивен,Ansi,ADJ,O,
076,35,27,отделение,,отделение,Ncnsi,NOUN,O,
076,35,28,.,,.,punct,PUNCT,O,
076,36,1,В,,в,R,ADP,O,
076,36,2,"""",,"""",punct,PUNCT,O,
076,36,3,Света,,свят,Ncmsh,NOUN,O,
076,36,4,Екатерина,,екатерина,Npfsi,PROPN,O,
076,36,5,"""",,"""",punct,PUNCT,O,
076,36,6,50,,петдесет,Mc-pi,NUM,O,
076,36,7,%,,процент,Ncmt,NOUN,O,
076,36,8,от,,от,R,ADP,O,
076,36,9,специалистите,,специалист,Ncmpd,NOUN,O,
076,36,10,по,,по,R,ADP,O,
076,36,11,здравни,,здравен,A-pi,ADJ,O,
076,36,12,грижи,,грижа,Ncfpi,NOUN,O,
076,36,13,са,,съм,Vxitf-r3p,VERB,O,
076,36,14,студенти,,студент,Ncmpi,NOUN,O,
076,36,15,и,,и,Cp,CCONJ,O,
076,36,16,се,,се,Ppxta,PRON,O,
076,36,17,справят,,справя-се,Vpiif-r3p,VERB,O,
076,36,18,прекрасно,,прекрасно,Dm,ADV,O,
076,36,19,",",,",",punct,PUNCT,O,
076,36,20,на,,на,R,ADP,O,
076,36,21,тях,,аз,Ppelap3,PRON,O,
076,36,22,са,,съм,Vxitf-r3p,VERB,O,
076,36,23,им,,аз,Ppetdp3,PRON,O,
076,36,24,необходими,,необходим,A-pi,ADJ,O,
076,36,25,не,,не,Tn,INTJ,O,
076,36,26,повече,,повече,Md-pi,ADV,O,
076,36,27,от,,от,R,ADP,O,
076,36,28,2,,два,Mcfpi,NUM,O,
076,36,29,седмици,,седмица,Ncfpi,NOUN,O,
076,36,30,за,,за,R,ADP,O,
076,36,31,подготовка,,подготовка,Ncfsi,NOUN,O,
076,36,32,.,,.,punct,PUNCT,O,
076,37,1,Няма,,нямам,Vnitf-r3s,VERB,O,
076,37,2,никакво,,никакъв,Pna--s-n,DET,O,
076,37,3,основание,,основание,Ncnsi,NOUN,O,
076,37,4,хората,,хора,Nc-ld,NOUN,O,
076,37,5,да,,да,Tx,AUX,O,
076,37,6,се,,се,Ppxta,PRON,O,
076,37,7,притесняват,,притеснявам-(се),Vpitf-r3p,VERB,O,
076,37,8,",",,",",punct,PUNCT,O,
076,37,9,че,,че,Cs,SCONJ,O,
076,37,10,за,,за,R,ADP,O,
076,37,11,тях,,аз,Ppelap3,PRON,O,
076,37,12,се,,се,Ppxta,PRON,O,
076,37,13,полагат,,полагам,Vpitf-r3p,VERB,O,
076,37,14,грижи,,грижа,Ncfpi,NOUN,O,
076,37,15,от,,от,R,ADP,O,
076,37,16,млади,,млад,A-pi,ADJ,O,
076,37,17,специалисти,,специалист,Ncmpi,NOUN,O,
076,37,18,",",,",",punct,PUNCT,O,
076,37,19,категоричен,,категоричен,Amsi,ADJ,O,
076,37,20,е,,съм,Vxitf-r3s,AUX,O,
076,37,21,проф.,,проф.,Ncmsi,NOUN,O,
076,37,22,Начев,,начев,Hmsi,PROPN,O,
076,37,23,.,,.,punct,PUNCT,O,
