docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
128,18,18,аерозолните,,аерозолен,A-pd,ADJ,O,
128,18,19,частици,,частица,Ncfpi,NOUN,O,
128,18,20,.,,.,punct,PUNCT,O,
128,19,1,Другата,,друг,Afsd,ADJ,O,
128,19,2,група,,група,Ncfsi,NOUN,O,
128,19,3,дишала,,диша,Vpptcao-sfi,VERB,O,
128,19,4,без,,без,R,ADP,O,
128,19,5,маски,,маска,Ncfpi,NOUN,O,
128,19,6,.,,.,punct,PUNCT,O,
128,20,1,И,,и,Cp,CCONJ,O,
128,20,2,в,,в,R,ADP,O,
128,20,3,двата,,два,Mcmpd,NUM,O,
128,20,4,случая,,случай,Ncmt,NOUN,O,
128,20,5,вирусът,,вирус,Ncmsf,NOUN,O,
128,20,6,бил,,съм,Vxitcat-smi,AUX,O,
128,20,7,предаден,,предам-(се),Vpptcv--smi,VERB,O,
128,20,8,",",,",",punct,PUNCT,O,
128,20,9,но,,но,Cc,CCONJ,O,
128,20,10,при,,при,R,ADP,O,
128,20,11,хората,,хора,Nc-ld,NOUN,O,
128,20,12,с,,с,R,ADP,O,
128,20,13,маски,,маска,Ncfpi,NOUN,O,
128,20,14,се,,се,Ppxta,PRON,O,
128,20,15,констатирало,,констатирам,Vpptcao-sni,VERB,O,
128,20,16,известно,,известен,Ansi,ADJ,O,
128,20,17,забавяне,,забавяне,Ncnsi,NOUN,O,
128,20,18,.,,.,punct,PUNCT,O,
