docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
098,33,7,се,,се,Ppxta,PRON,O,
098,33,8,появи,,появя-се,Vppif-r3s,VERB,O,
098,33,9,ваксина,,ваксина,Ncfsi,NOUN,O,
098,33,10,",",,",",punct,PUNCT,O,
098,33,11,която,,който,Pre-os-f,PRON,O,
098,33,12,ще,,ще,Tx,AUX,O,
098,33,13,намали,,намаля,Vpptf-r3s,VERB,O,
098,33,14,честотата,,честота,Ncfsd,NOUN,O,
098,33,15,на,,на,R,ADP,O,
098,33,16,предаване,,предаване,Ncnsi,NOUN,O,
098,33,17,на,,на,R,ADP,O,
098,33,18,вируса,,вирус,Ncmsh,NOUN,O,
098,33,19,.,,.,punct,PUNCT,O,
