docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
101,14,33,на,,на,R,ADP,O,
101,14,34,психичното,,психичен,Ansd,ADJ,O,
101,14,35,здраве,,здраве,Ncnsi,NOUN,O,
101,14,36,и,,и,Cp,CCONJ,O,
101,14,37,психосоциалната,,психосоциален,Afsd,ADJ,O,
101,14,38,подкрепа,,подкрепа,Ncfsi,NOUN,O,
101,14,39,.,,.,punct,PUNCT,O,
101,15,1,Намаляване,,намаляване,Ncnsi,NOUN,O,
101,15,2,на,,на,R,ADP,O,
101,15,3,бремето,,бреме,Ncnsd,NOUN,O,
101,15,4,",",,",",punct,PUNCT,O,
101,15,5,свързано,,свържа,Vpptcv--sni,ADJ,O,
101,15,6,със,,със,R,ADP,O,
101,15,7,заболяването,,заболяване,Ncnsd,NOUN,O,
101,15,8,от,,от,R,ADP,O,
101,15,9,сезонен,,сезонен,Amsi,ADJ,O,
101,15,10,грип,,грип,Ncmsi,NOUN,O,
101,15,11,",",,",",punct,PUNCT,O,
101,15,12,за,,за,R,ADP,O,
101,15,13,да,,да,Tx,AUX,O,
101,15,14,се,,се,Ppxta,PRON,O,
101,15,15,избегне,,избегна,Vpptf-r3s,VERB,O,
101,15,16,допълнителен,,допълнителен,Amsi,ADJ,O,
101,15,17,натиск,,натиск,Ncmsi,NOUN,O,
101,15,18,върху,,върху,R,ADP,O,
101,15,19,вече,,вече,Dt,ADV,O,
101,15,20,претоварените,,претоваря,Vpptcv--p-d,ADJ,O,
101,15,21,здравни,,здравен,A-pi,ADJ,O,
101,15,22,системи,,система,Ncfpi,NOUN,O,
101,15,23,",",,",",punct,PUNCT,O,
101,15,24,посредством,,посредством,R,ADP,O,
101,15,25,увеличаване,,увеличаване,Ncnsi,NOUN,O,
101,15,26,на,,на,R,ADP,O,
101,15,27,ваксинационното,,ваксинационен,Ansd,ADJ,O,
101,15,28,покритие,,покритие,Ncnsi,NOUN,O,
101,15,29,и,,и,Cp,CCONJ,O,
101,15,30,други,,друг,A-pi,ADJ,O,
101,15,31,средства,,средство,Ncnpi,NOUN,O,
101,15,32,",",,",",punct,PUNCT,O,
101,15,33,като,,като,R,ADP,O,
101,15,34,например,,например,Dd,ADV,O,
101,15,35,осигуряване,,осигуряване,Ncnsi,NOUN,O,
101,15,36,на,,на,R,ADP,O,
101,15,37,допълнителни,,допълнителен,A-pi,ADJ,O,
101,15,38,национални,,национален,A-pi,ADJ,O,
101,15,39,процедури,,процедура,Ncfpi,NOUN,O,
101,15,40,за,,за,R,ADP,O,
101,15,41,възлагане,,възлагане,Ncnsi,NOUN,O,
101,15,42,на,,на,R,ADP,O,
101,15,43,обществени,,обществен,A-pi,ADJ,O,
101,15,44,поръчки,,поръчка,Ncfpi,NOUN,O,
101,15,45,за,,за,R,ADP,O,
101,15,46,противогрипни,,противогрипен,A-pi,ADJ,O,
101,15,47,ваксини,,ваксина,Ncfpi,NOUN,O,
101,15,48,.,,.,punct,PUNCT,O,
101,16,1,Вирусът,,вирус,Ncmsf,NOUN,O,
101,16,2,не,,не,Tn,PART,O,
101,16,3,се,,се,Ppxta,PRON,O,
101,16,4,спира,,спирам-(се),Vpitf-r3s,VERB,O,
101,16,5,на,,на,R,ADP,O,
101,16,6,границите,,граница,Ncfpd,NOUN,O,
101,16,7,на,,на,R,ADP,O,
101,16,8,ЕС,,ес,Npmsi,PROPN,O,
101,16,9,.,,.,punct,PUNCT,O,
101,17,1,Комисията,,комисия,Ncfsd,NOUN,O,
101,17,2,ще,,ще,Tx,AUX,O,
101,17,3,продължи,,продължа,Vpptf-r3s,VERB,O,
101,17,4,да,,да,Tx,AUX,O,
101,17,5,координира,,координирам,Vpitf-r3s,VERB,O,
101,17,6,действията,,действие,Ncnpd,NOUN,O,
101,17,7,си,,свой,Psxto,PRON,O,
101,17,8,с,,с,R,ADP,O,
101,17,9,други,,друг,A-pi,ADJ,O,
101,17,10,глобални,,глобален,A-pi,ADJ,O,
101,17,11,участници,,участник,Ncmpi,NOUN,O,
101,17,12,",",,",",punct,PUNCT,O,
101,17,13,включително,,включително,Dd,ADV,O,
101,17,14,ООН,,оон,Npfsi,PROPN,O,
101,17,15,и,,и,Cp,CCONJ,O,
101,17,16,СЗО,,сзо,Npfsi,PROPN,O,
101,17,17,",",,",",punct,PUNCT,O,
101,17,18,за,,за,R,ADP,O,
101,17,19,да,,да,Tx,AUX,O,
101,17,20,се,,се,Ppxta,PRON,O,
101,17,21,осигури,,осигуря,Vpptf-r3s,VERB,O,
101,17,22,необходимата,,необходим,Afsd,ADJ,O,
101,17,23,международна,,международен,Afsi,ADJ,O,
101,17,24,реакция,,реакция,Ncfsi,NOUN,O,
101,17,25,на,,на,R,ADP,O,
101,17,26,тази,,този,Pde-os-f,DET,O,
101,17,27,глобална,,глобален,Afsi,ADJ,O,
101,17,28,заплаха,,заплаха,Ncfsi,NOUN,O,
101,17,29,за,,за,R,ADP,O,
101,17,30,здравето,,здраве,Ncnsd,NOUN,O,
101,17,31,",",,",",punct,PUNCT,O,
101,17,32,включително,,включително,Dd,ADV,O,
101,17,33,равен,,равен,Amsi,ADJ,O,
101,17,34,достъп,,достъп,Ncmsi,NOUN,O,
101,17,35,до,,до,R,ADP,O,
101,17,36,ваксина,,ваксина,Ncfsi,NOUN,O,
101,17,37,COVID-19,,covid-19,Npfsi,PROPN,O,
101,17,38,.,,.,punct,PUNCT,O,
