docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
051,30,27,потвърдена,,потвърдя,Vpptcv--sfi,VERB,O,
051,30,28,и,,и,Cp,CCONJ,O,
051,30,29,от,,от,R,ADP,O,
051,30,30,направен,,направя-(се),Vpptcv--smi,ADJ,O,
051,30,31,ѝ,,първи,Ppetds3f,PRON,O,
051,30,32,PCR,,pcr,Npmsi,PROPN,O,
051,30,33,тест,,тест,Ncmsi,NOUN,O,
051,30,34,.,,.,punct,PUNCT,O,
051,31,1,В,,в,R,ADP,O,
051,31,2,момента,,момент,Ncmsh,NOUN,O,
051,31,3,пациентката,,пациентка,Ncfsd,NOUN,O,
051,31,4,е,,съм,Vxitf-r3s,AUX,O,
051,31,5,под,,под,R,ADP,O,
051,31,6,домашна,,домашен,Afsi,ADJ,O,
051,31,7,карантина,,карантина,Ncfsi,NOUN,O,
051,31,8,.,,.,punct,PUNCT,O,
