docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
127,27,2,борбата,,борба,Ncfsd,NOUN,O,
127,27,3,с,,с,R,ADP,O,
127,27,4,маларията,,малария,Ncfsd,NOUN,O,
127,27,5,в,,в,R,ADP,O,
127,27,6,много,,много,Md-pi,ADV,O,
127,27,7,развиващи,,развивам-(се),Vpitcar-p-i,ADJ,O,
127,27,8,се,,се,Ppxta,PRON,O,
127,27,9,страни,,страна,Ncfpi,NOUN,O,
127,27,10,тези,,този,Pde-op,DET,O,
127,27,11,лекарства,,лекарство,Ncnpi,NOUN,O,
127,27,12,са,,съм,Vxitf-r3p,AUX,O,
127,27,13,били,,съм,Vxitcat-p-i,AUX,O,
127,27,14,широко,,широко,Dm,ADV,O,
127,27,15,достъпни,,достъпен,A-pi,ADJ,O,
127,27,16,в,,в,R,ADP,O,
127,27,17,аптеките,,аптека,Ncfpd,NOUN,O,
127,27,18,",",,",",punct,PUNCT,O,
127,27,19,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,
127,27,20,BBC,,bbc,Npmsi,PROPN,O,
127,27,21,.,,.,punct,PUNCT,O,
127,28,1,Йордания,,йордания,Npfsi,PROPN,O,
127,28,2,е,,съм,Vxitf-r3s,AUX,O,
127,28,3,забранила,,забраня,Vpptcao-sfi,VERB,O,
127,28,4,продажбата,,продажба,Ncfsd,NOUN,O,
127,28,5,на,,на,R,ADP,O,
127,28,6,хидроксихлорохин,,хидроксихлорохин,Ncmsi,NOUN,O,
127,28,7,в,,в,R,ADP,O,
127,28,8,аптеките,,аптека,Ncfpd,NOUN,O,
127,28,9,",",,",",punct,PUNCT,O,
127,28,10,за,,за,R,ADP,O,
127,28,11,да,,да,Tx,AUX,O,
127,28,12,се,,се,Ppxta,PRON,O,
127,28,13,предотврати,,предотвратя,Vpptf-r3s,VERB,O,
127,28,14,презапасяване,,презапасяване,Ncnsi,NOUN,O,
127,28,15,.,,.,punct,PUNCT,O,
127,29,1,По,,по,R,ADP,O,
127,29,2,същия,,същ,Amsh,ADJ,O,
127,29,3,начин,,начин,Ncmsi,NOUN,O,
127,29,4,и,,и,Cp,CCONJ,O,
127,29,5,Кувейт,,кувейт,Npmsi,PROPN,O,
127,29,6,изтегля,,изтеглям-(се),Vpitf-r3s,VERB,O,
127,29,7,лекарството,,лекарство,Ncnsd,NOUN,O,
127,29,8,от,,от,R,ADP,O,
127,29,9,частните,,частен,A-pd,ADJ,O,
127,29,10,аптеки,,аптека,Ncfpi,NOUN,O,
127,29,11,",",,",",punct,PUNCT,O,
127,29,12,като,,като,Cs,SCONJ,O,
127,29,13,то,,аз,Ppe-os3n,PRON,O,
127,29,14,е,,съм,Vxitf-r3s,VERB,O,
127,29,15,достъпно,,достъпен,Ansi,ADJ,O,
127,29,16,само,,само,Dd,ADV,O,
127,29,17,за,,за,R,ADP,O,
127,29,18,болниците,,болница,Ncfpd,NOUN,O,
127,29,19,и,,и,Cp,CCONJ,O,
127,29,20,здравните,,здравен,A-pd,ADJ,O,
127,29,21,центрове,,център,Ncmpi,NOUN,O,
127,29,22,.,,.,punct,PUNCT,O,
127,30,1,В,,в,R,ADP,O,
127,30,2,Кения,,кения,Npfsi,PROPN,O,
127,30,3,хлорохинът,,хлорохин,Ncmsf,NOUN,O,
127,30,4,е,,съм,Vxitf-r3s,AUX,O,
127,30,5,достъпен,,достъпен,Amsi,ADJ,O,
127,30,6,само,,само,Dd,ADV,O,
127,30,7,срещу,,срещу,R,ADP,O,
127,30,8,рецепта,,рецепта,Ncfsi,NOUN,O,
127,30,9,.,,.,punct,PUNCT,O,
127,31,1,Индия,,индия,Npfsi,PROPN,O,
127,31,2,",",,",",punct,PUNCT,O,
127,31,3,която,,който,Pre-os-f,PRON,O,
127,31,4,е,,съм,Vxitf-r3s,AUX,O,
127,31,5,основен,,основен,Amsi,ADJ,O,
127,31,6,производител,,производител,Ncmsi,NOUN,O,
127,31,7,на,,на,R,ADP,O,
127,31,8,тези,,този,Pde-op,DET,O,
127,31,9,лекарства,,лекарство,Ncnpi,NOUN,O,
127,31,10,срещу,,срещу,R,ADP,O,
127,31,11,малария,,малария,Ncfsi,NOUN,O,
127,31,12,",",,",",punct,PUNCT,O,
127,31,13,въведе,,въведа,Vpptf-o3s,VERB,O,
127,31,14,забрана,,забрана,Ncfsi,NOUN,O,
127,31,15,през,,през,R,ADP,O,
127,31,16,уикенда,,уикенд,Ncmsh,NOUN,O,
127,31,17,за,,за,R,ADP,O,
127,31,18,износа,,износ,Ncmsh,NOUN,O,
127,31,19,им,,техен,Pszt--3,PRON,O,
127,31,20,.,,.,punct,PUNCT,O,
127,32,1,След,,след,R,ADP,O,
127,32,2,като,,като,R,ADP,O,
127,32,3,американският,,американски,Amsf,ADJ,O,
127,32,4,президент,,президент,Ncmsi,NOUN,O,
127,32,5,Доналд,,доналд,Npmsi,PROPN,O,
127,32,6,Тръмп,,тръмп,Hmsi,PROPN,O,
127,32,7,призова,,призова,Vpptf-o3s,VERB,O,
127,32,8,премиера,,премиер,Ncmsh,NOUN,O,
127,32,9,Нарендра,,нарендра,Npmsi,PROPN,O,
127,32,10,Моди,,моди,Hmsi,PROPN,O,
127,32,11,да,,да,Tx,AUX,O,
127,32,12,освободи,,освободя-(се),Vpptf-r3s,VERB,O,
127,32,13,количества,,количество,Ncnpi,NOUN,O,
127,32,14,от,,от,R,ADP,O,
127,32,15,лекарството,,лекарство,Ncnsd,NOUN,O,
127,32,16,за,,за,R,ADP,O,
127,32,17,употреба,,употреба,Ncfsi,NOUN,O,
127,32,18,в,,в,R,ADP,O,
127,32,19,САЩ,,сащ,Npmpi,PROPN,O,
127,32,20,",",,",",punct,PUNCT,O,
127,32,21,Индия,,индия,Npfsi,PROPN,O,
127,32,22,днес,,днес,Dt,ADV,O,
127,32,23,обяви,,обявя-(се),Vpptf-o3s,VERB,O,
127,32,24,",",,",",punct,PUNCT,O,
127,32,25,че,,че,Cs,SCONJ,O,
127,32,26,ще,,ще,Tx,AUX,O,
127,32,27,разреши,,разреша,Vpptf-r3s,VERB,O,
127,32,28,частичен,,частичен,Amsi,ADJ,O,
127,32,29,износ,,износ,Ncmsi,NOUN,O,
127,32,30,.,,.,punct,PUNCT,O,
