docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
033,19,17,удължи,,удължа,Vpptf-r3s,VERB,O,
033,19,18,извънредното,,извънреден,Ansd,ADJ,O,
033,19,19,положение,,положение,Ncnsi,NOUN,O,
033,19,20,до,,до,R,ADP,O,
033,19,21,края,,край,Ncmsh,NOUN,O,
033,19,22,на,,на,R,ADP,O,
033,19,23,април,,април,Ncmsi,NOUN,O,
033,19,24,.,,.,punct,PUNCT,O,
033,20,1,До,,до,R,ADP,O,
033,20,2,известна,,известен,Afsi,ADJ,O,
033,20,3,степен,,степен,Ncfsi,NOUN,O,
033,20,4,съобщенията,,съобщение,Ncnpd,NOUN,O,
033,20,5,скриват,,скривам-(се),Vpitf-r3p,VERB,O,
033,20,6,по-широката,,широк,Afsd,ADJ,O,
033,20,7,реалност,,реалност,Ncfsi,NOUN,O,
033,20,8,на,,на,R,ADP,O,
033,20,9,плановете,,план,Ncmpd,NOUN,O,
033,20,10,на,,на,R,ADP,O,
033,20,11,правителствата,,правителство,Ncnpd,NOUN,O,
033,20,12,",",,",",punct,PUNCT,O,
033,20,13,че,,че,Cs,SCONJ,O,
033,20,14,общественият,,обществен,Amsf,ADJ,O,
033,20,15,живот,,живот,Ncmsi,NOUN,O,
033,20,16,няма,,нямам,Vnitf-r3s,VERB,O,
033,20,17,да,,да,Tx,AUX,O,
033,20,18,се,,се,Ppxta,PRON,O,
033,20,19,върне,,върна-(се),Vpptf-r3s,VERB,O,
033,20,20,напълно,,напълно,Dq,ADV,O,
033,20,21,към,,към,R,ADP,O,
033,20,22,нормалното,,нормален,Ansd,ADJ,O,
033,20,23,за,,за,R,ADP,O,
033,20,24,много,,много,Md-pi,ADV,O,
033,20,25,месеци,,месец,Ncmpi,NOUN,O,
033,20,26,.,,.,punct,PUNCT,O,
033,21,1,Съобщението,,съобщение,Ncnsd,NOUN,O,
033,21,2,на,,на,R,ADP,O,
033,21,3,австрийския,,австрийски,Amsh,ADJ,O,
033,21,4,канцлер,,канцлер,Ncmsi,NOUN,O,
033,21,5,Себастиан,,себастиан,Npmsi,PROPN,O,
033,21,6,Курц,,курц,Hmsi,PROPN,O,
033,21,7,",",,",",punct,PUNCT,O,
033,21,8,че,,че,Cs,SCONJ,O,
033,21,9,ще,,ще,Tx,AUX,O,
033,21,10,смекчи,,смекча-(се),Vpptf-r3s,VERB,O,
033,21,11,ограниченията,,ограничение,Ncnpd,NOUN,O,
033,21,12,„,,„,punct,PUNCT,O,
033,21,13,беше,,съм,Vxitf-t3s,AUX,O,
033,21,14,много,,много,Md-pi,ADV,O,
033,21,15,положително,,положително,Dm,ADV,O,
033,21,16,рамкирано,,рамкирам,Vpptcv--sni,VERB,O,
033,21,17,.,,.,punct,PUNCT,O,
033,22,1,Това,,този,Pde-os-n,PRON,O,
033,22,2,беше,,съм,Vxitf-t3s,AUX,O,
033,22,3,много,,много,Md-pi,ADV,O,
033,22,4,умела,,умел,Afsi,ADJ,O,
033,22,5,политическа,,политически,Afsi,ADJ,O,
033,22,6,комуникация,,комуникация,Ncfsi,NOUN,O,
033,22,7,“,,“,punct,PUNCT,O,
033,22,8,",",,",",punct,PUNCT,O,
033,22,9,коментира,,коментирам,Vpptf-o3s,VERB,O,
033,22,10,базираният,,базирам-(се),Vpptcv--smf,ADJ,O,
033,22,11,във,,във,R,ADP,O,
033,22,12,Виена,,виена,Npfsi,PROPN,O,
033,22,13,политически,,политически,Amsi,ADJ,O,
033,22,14,анализатор,,анализатор,Ncmsi,NOUN,O,
033,22,15,Томас,,томас,Npmsi,PROPN,O,
033,22,16,Хофер,,хофер,Hmsi,PROPN,O,
033,22,17,.,,.,punct,PUNCT,O,
033,23,1,„,,„,Dt,ADV,O,
033,23,2,Той,,аз,Ppe-os3m,PRON,O,
033,23,3,даде,,дам-(се),Vpptf-o3s,VERB,O,
033,23,4,на,,на,R,ADP,O,
033,23,5,хората,,хора,Nc-ld,NOUN,O,
033,23,6,перспектива,,перспектива,Ncfsi,NOUN,O,
033,23,7,",",,",",punct,PUNCT,O,
033,23,8,бъдеще,,бъдеще,Ncnsi,NOUN,O,
033,23,9,.,,.,punct,PUNCT,O,
033,24,1,Но,,но,Cc,CCONJ,O,
033,24,2,все,,все,Dq,ADV,O,
033,24,3,още,,още,Dq,ADV,O,
033,24,4,нищо,,никой,Pne-os-ni,PRON,O,
033,24,5,не,,не,Tn,PART,O,
033,24,6,е,,съм,Vxitf-r3s,AUX,O,
033,24,7,приключило,,приключа,Vpptcao-sni,VERB,O,
033,24,8,",",,",",punct,PUNCT,O,
033,24,9,той,,аз,Ppe-os3m,PRON,O,
033,24,10,подчерта,,подчертая,Vpptf-o3s,VERB,O,
033,24,11,и,,и,Cp,CCONJ,O,
033,24,12,това,,този,Pde-os-n,PRON,O,
033,24,13,“,,“,punct,PUNCT,O,
033,24,14,",",,",",punct,PUNCT,O,
033,24,15,допълва,,допълвам,Vpitf-r3s,VERB,O,
033,24,16,Хофер,,хофер,Hmsi,PROPN,O,
033,24,17,.,,.,punct,PUNCT,O,
033,25,1,Австрийското,,австрийски,Ansd,ADJ,O,
033,25,2,правителство,,правителство,Ncnsi,NOUN,O,
033,25,3,изрази,,изразя-(се),Vpptf-o3s,VERB,O,
033,25,4,надежда,,надежда,Ncfsi,NOUN,O,
033,25,5,",",,",",punct,PUNCT,O,
033,25,6,че,,че,Cs,SCONJ,O,
033,25,7,ще,,ще,Tx,AUX,O,
033,25,8,може,,мога,Vpiif-r3s,VERB,O,
033,25,9,да,,да,Tx,AUX,O,
033,25,10,отвори,,отворя-(се),Vpptf-r3s,VERB,O,
033,25,11,кафенетата,,кафене,Ncnpd,NOUN,O,
033,25,12,и,,и,Cp,CCONJ,O,
033,25,13,ресторантите,,ресторант,Ncmpd,NOUN,O,
033,25,14,в,,в,R,ADP,O,
033,25,15,средата,,среда,Ncfsd,NOUN,O,
033,25,16,на,,на,R,ADP,O,
033,25,17,май,,май,Ncmsi,NOUN,O,
033,25,18,",",,",",punct,PUNCT,O,
033,25,19,но,,но,Cc,CCONJ,O,
033,25,20,не,,не,Tn,PART,O,
033,25,21,пое,,поема,Vpptf-o3s,VERB,O,
033,25,22,никакви,,никакъв,Pna--p,DET,O,
033,25,23,окончателни,,окончателен,A-pi,ADJ,O,
033,25,24,ангажименти,,ангажимент,Ncmpi,NOUN,O,
033,25,25,.,,.,punct,PUNCT,O,
033,26,1,Училищата,,училище,Ncnpd,NOUN,O,
033,26,2,в,,в,R,ADP,O,
033,26,3,Австрия,,австрия,Npfsi,PROPN,O,
033,26,4,ще,,ще,Tx,AUX,O,
033,26,5,останат,,остана,Vppif-r3p,VERB,O,
033,26,6,затворени,,затворя-(се),Vpptcv--p-i,VERB,O,
033,26,7,за,,за,R,ADP,O,
033,26,8,неопределено,,неопределен,Ansi,ADJ,O,
033,26,9,бъдеще,,бъдеще,Ncnsi,NOUN,O,
033,26,10,.,,.,punct,PUNCT,O,
033,27,1,Представители,,представител,Ncmpi,NOUN,O,
033,27,2,на,,на,R,ADP,O,
033,27,3,правителството,,правителство,Ncnsd,NOUN,O,
033,27,4,смятат,,смятам,Vpitf-r3p,VERB,O,
033,27,5,",",,",",punct,PUNCT,O,
033,27,6,че,,че,Cs,SCONJ,O,
033,27,7,най-вероятният,,вероятен,Amsf,ADJ,O,
033,27,8,сценарий,,сценарий,Ncmsi,NOUN,O,
033,27,9,е,,съм,Vxitf-r3s,AUX,O,
033,27,10,образователната,,образователен,Afsd,ADJ,O,
033,27,11,система,,система,Ncfsi,NOUN,O,
033,27,12,да,,да,Tx,AUX,O,
033,27,13,остане,,остана,Vppif-r3s,VERB,O,
033,27,14,затворена,,затворя-(се),Vpptcv--sfi,VERB,O,
033,27,15,до,,до,R,ADP,O,
033,27,16,началото,,начало,Ncnsd,NOUN,O,
033,27,17,на,,на,R,ADP,O,
033,27,18,новата,,нов,Afsd,ADJ,O,
033,27,19,учебна,,учебен,Afsi,ADJ,O,
033,27,20,година,,година,Ncfsi,NOUN,O,
033,27,21,през,,през,R,ADP,O,
033,27,22,септември,,септември,Ncmsi,NOUN,O,
033,27,23,.,,.,punct,PUNCT,O,
033,28,1,Нито,,нито,Tn,PART,O,
033,28,2,една,,един,Mcfsi,NUM,O,
033,28,3,от,,от,R,ADP,O,
033,28,4,трите,,три,Mc-pd,NUM,O,
033,28,5,страни,,страна,Ncfpi,NOUN,O,
033,28,6,не,,не,Tn,PART,O,
033,28,7,е,,съм,Vxitf-r3s,AUX,O,
033,28,8,изразила,,изразя-(се),Vpptcao-sfi,VERB,O,
033,28,9,готовност,,готовност,Ncfsi,NOUN,O,
033,28,10,да,,да,Tx,AUX,O,
033,28,11,отвори,,отворя-(се),Vpptf-r3s,VERB,O,
033,28,12,границите,,граница,Ncfpd,NOUN,O,
033,28,13,си,,свой,Psxto,PRON,O,
033,28,14,за,,за,R,ADP,O,
033,28,15,чужденци,,чужденец,Ncmpi,NOUN,O,
033,28,16,.,,.,punct,PUNCT,O,
033,29,1,Курц,,курц,Npmsi,PROPN,O,
033,29,2,намекна,,намекна,Vpptf-o3s,VERB,O,
033,29,3,преди,,преди,R,ADP,O,
033,29,4,време,,време,Ncnsi,NOUN,O,
033,29,5,",",,",",punct,PUNCT,O,
033,29,6,че,,че,Cs,SCONJ,O,
033,29,7,идеята,,идея,Ncfsd,NOUN,O,
033,29,8,за,,за,R,ADP,O,
033,29,9,ваканции,,ваканция,Ncfpi,NOUN,O,
033,29,10,или,,или,Cp,CCONJ,O,
033,29,11,пътувания,,пътуване,Ncnpi,NOUN,O,
033,29,12,извън,,извън,R,ADP,O,
033,29,13,границите,,граница,Ncfpd,NOUN,O,
033,29,14,на,,на,R,ADP,O,
033,29,15,страната,,страна,Ncfsd,NOUN,O,
033,29,16,за,,за,R,ADP,O,
033,29,17,почивка,,почивка,Ncfsi,NOUN,O,
033,29,18,не,,не,Tn,PART,O,
033,29,19,стои,,стоя,Vpiif-r3s,VERB,O,
033,29,20,на,,на,R,ADP,O,
033,29,21,дневен,,дневен,Amsi,ADJ,O,
033,29,22,ред,,ред,Ncmsi,NOUN,O,
033,29,23,до,,до,R,ADP,O,
033,29,24,намирането,,намиране,Ncnsd,NOUN,O,
033,29,25,на,,на,R,ADP,O,
033,29,26,ваксина,,ваксина,Ncfsi,NOUN,O,
033,29,27,.,,.,punct,PUNCT,O,
033,30,1,Кийт,,кийт,Npmsi,PROPN,O,
033,30,2,Нийл,,нийл,Hmsi,PROPN,O,
033,30,3,",",,",",punct,PUNCT,O,
033,30,4,заслужил,,заслужил,Ncmsi,NOUN,O,
033,30,5,професор,,професор,Ncmsi,NOUN,O,
033,30,6,по,,по,R,ADP,O,
033,30,7,епидемиология,,епидемиология,Ncfsi,NOUN,O,
033,30,8,на,,на,R,ADP,O,
033,30,9,заразните,,заразен,A-pd,ADJ,O,
033,30,10,болести,,болест,Ncfpi,NOUN,O,
033,30,11,в,,в,R,ADP,O,
033,30,12,университета,,университет,Ncmsh,NOUN,O,
033,30,13,в,,в,R,ADP,O,
033,30,14,Нотингам,,нотингам,Npmsi,PROPN,O,
033,30,15,",",,",",punct,PUNCT,O,
033,30,16,съобщи,,съобщя,Vpptf-o3s,VERB,O,
033,30,17,",",,",",punct,PUNCT,O,
033,30,18,че,,че,Cs,SCONJ,O,
033,30,19,очаква,,очаквам,Vpitf-r3s,VERB,O,
033,30,20,правителствата,,правителство,Ncnpd,NOUN,O,
033,30,21,бавно,,бавно,Dm,ADV,O,
033,30,22,да,,да,Tx,AUX,O,
033,30,23,започнат,,започна,Vpptf-r3p,VERB,O,
033,30,24,да,,да,Tx,AUX,O,
033,30,25,смекчават,,смекчавам-(се),Vpitf-r3p,VERB,O,
033,30,26,ограниченията,,ограничение,Ncnpd,NOUN,O,
033,30,27,си,,свой,Psxto,PRON,O,
033,30,28,до,,до,R,ADP,O,
033,30,29,разработването,,разработване,Ncnsd,NOUN,O,
033,30,30,на,,на,R,ADP,O,
033,30,31,ваксина,,ваксина,Ncfsi,NOUN,O,
033,30,32,или,,или,Cp,CCONJ,O,
033,30,33,изработването,,изработване,Ncnsd,NOUN,O,
033,30,34,на,,на,R,ADP,O,
033,30,35,стаден,,стаден,Amsi,ADJ,O,
033,30,36,имунитет,,имунитет,Ncmsi,NOUN,O,
033,30,37,",",,",",punct,PUNCT,O,
033,30,38,който,,който,Pre-os-m,PRON,O,
033,30,39,да,,да,Tx,AUX,O,
033,30,40,позволи,,позволя-(си),Vpptf-r3s,VERB,O,
033,30,41,възобновяването,,възобновяване,Ncnsd,NOUN,O,
033,30,42,на,,на,R,ADP,O,
033,30,43,по-нормалния,,нормален,Amsh,ADJ,O,
033,30,44,живот,,живот,Ncmsi,NOUN,O,
033,30,45,.,,.,punct,PUNCT,O,
033,31,1,Той,,аз,Ppe-os3m,PRON,O,
033,31,2,обаче,,обаче,Dd,ADV,O,
033,31,3,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
033,31,4,",",,",",punct,PUNCT,O,
033,31,5,че,,че,Cs,SCONJ,O,
033,31,6,може,,мога,Vpiif-r3s,VERB,O,
033,31,7,да,,да,Tx,AUX,O,
033,31,8,е,,съм,Vxitf-r3s,VERB,O,
033,31,9,необходимо,,необходим,Ansi,ADJ,O,
033,31,10,повторно,,повторен,Ansi,ADJ,O,
033,31,11,въвеждане,,въвеждане,Ncnsi,NOUN,O,
033,31,12,на,,на,R,ADP,O,
033,31,13,ограничения,,ограничение,Ncnpi,NOUN,O,
033,31,14,за,,за,R,ADP,O,
033,31,15,обществения,,обществен,Amsh,ADJ,O,
033,31,16,живот,,живот,Ncmsi,NOUN,O,
033,31,17,",",,",",punct,PUNCT,O,
033,31,18,ако,,ако,Cs,SCONJ,O,
033,31,19,разпространението,,разпространение,Ncnsd,NOUN,O,
033,31,20,на,,на,R,ADP,O,
033,31,21,вируса,,вирус,Ncmsh,NOUN,O,
033,31,22,отново,,отново,Dt,ADV,O,
033,31,23,се,,се,Ppxta,PRON,O,
033,31,24,ускори,,ускоря,Vpptf-r3s,VERB,O,
033,31,25,.,,.,punct,PUNCT,O,
033,32,1,„,,„,Cp,CCONJ,O,
033,32,2,Ако,,ако,Cs,SCONJ,O,
033,32,3,има,,има,Vnitf-r3s,VERB,O,
033,32,4,голям,,голям,Amsi,ADJ,O,
033,32,5,ръст,,ръст,Ncmsi,NOUN,O,
033,32,6,",",,",",punct,PUNCT,O,
033,32,7,може,,може,Vniif-r3s,VERB,O,
033,32,8,да,,да,Tx,AUX,O,
033,32,9,се,,се,Ppxta,PRON,O,
033,32,10,наложи,,наложа-(се),Vpptf-r3s,VERB,O,
033,32,11,да,,да,Tx,AUX,O,
033,32,12,въведем,,въведа,Vpptf-r1p,VERB,O,
033,32,13,отново,,отново,Dt,ADV,O,
033,32,14,рестрикции,,рестрикция,Ncfpi,NOUN,O,
033,32,15,",",,",",punct,PUNCT,O,
033,32,16,за,,за,R,ADP,O,
033,32,17,да,,да,Tx,AUX,O,
033,32,18,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,
033,32,19,",",,",",punct,PUNCT,O,
033,32,20,че,,че,Cs,SCONJ,O,
033,32,21,здравните,,здравен,A-pd,ADJ,O,
033,32,22,служби,,служба,Ncfpi,NOUN,O,
033,32,23,няма,,нямам,Vnitf-r3s,VERB,O,
033,32,24,да,,да,Tx,AUX,O,
033,32,25,бъдат,,бъда,Vyptf-r3p,VERB,O,
033,32,26,пренатоварени,,пренатоварен,A-pi,ADJ,O,
033,32,27,.,,.,punct,PUNCT,O,
033,33,1,Но,,но,Cc,CCONJ,O,
033,33,2,времето,,време,Ncnsd,NOUN,O,
033,33,3,между,,между,R,ADP,O,
033,33,4,тези,,този,Pde-op,DET,O,
033,33,5,епизоди,,епизод,Ncmpi,NOUN,O,
033,33,6,ще,,ще,Tx,AUX,O,
033,33,7,се,,се,Ppxta,PRON,O,
033,33,8,удължи,,удължа,Vpptf-r3s,VERB,O,
033,33,9,.,,.,punct,PUNCT,O,
033,34,1,Мисля,,мисля,Vpitf-r1s,VERB,O,
033,34,2,",",,",",punct,PUNCT,O,
033,34,3,че,,че,Cs,SCONJ,O,
033,34,4,ще,,ще,Tx,AUX,O,
033,34,5,се,,се,Ppxta,PRON,O,
033,34,6,възприеме,,възприема,Vpptf-r3s,VERB,O,
033,34,7,изчаквателен,,изчаквателен,Amsi,ADJ,O,
033,34,8,подход,,подход,Ncmsi,NOUN,O,
033,34,9,“,,“,punct,PUNCT,O,
033,34,10,",",,",",punct,PUNCT,O,
033,34,11,допълва,,допълвам,Vpitf-r3s,VERB,O,
033,34,12,Нийл,,нийл,Npmsi,PROPN,O,
033,34,13,.,,.,punct,PUNCT,O,
