docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
079,21,21,уязвими,,уязвим,A-pi,ADJ,O,
079,21,22,групи,,група,Ncfpi,NOUN,O,
079,21,23,",",,",",punct,PUNCT,O,
079,21,24,напр.,,напр.,Cc,CCONJ,O,
079,21,25,възрастните,,възрастен,A-pd,ADJ,O,
079,21,26,хора,,хора,Nc-li,NOUN,O,
079,21,27,или,,или,Cp,CCONJ,O,
079,21,28,хората,,хора,Nc-ld,NOUN,O,
079,21,29,със,,със,R,ADP,O,
079,21,30,здравословни,,здравословен,A-pi,ADJ,O,
079,21,31,проблеми,,проблем,Ncmpi,NOUN,O,
079,21,32,.,,.,punct,PUNCT,O,
079,22,1,В,,в,R,ADP,O,
079,22,2,някои,,някой,Pfe-op,DET,O,
079,22,3,страни,,страна,Ncfpi,NOUN,O,
079,22,4,политиците,,политик,Ncmpd,NOUN,O,
079,22,5,ще,,ще,Tx,AUX,O,
079,22,6,бъдат,,бъда,Vyptf-r3p,VERB,O,
079,22,7,сред,,сред,R,ADP,O,
079,22,8,първите,,пръв,Mo-pd,ADJ,O,
079,22,9,",",,",",punct,PUNCT,O,
079,22,10,които,,който,Pre-op,PRON,O,
079,22,11,ще,,ще,Tx,AUX,O,
079,22,12,получат,,получа,Vpptf-r3p,VERB,O,
079,22,13,ваксина,,ваксина,Ncfsi,NOUN,O,
079,22,14,.,,.,punct,PUNCT,O,
079,23,1,Премиерът,,премиер,Ncmsf,NOUN,O,
079,23,2,на,,на,R,ADP,O,
079,23,3,Гърция,,гърция,Npfsi,PROPN,O,
079,23,4,Кириакос,,кириакос,Npmsi,PROPN,O,
079,23,5,Мицотакис,,мицотакис,Hmsi,PROPN,O,
079,23,6,ще,,ще,Tx,AUX,O,
079,23,7,бъде,,бъда,Vyptf-r3s,AUX,O,
079,23,8,ваксиниран,,ваксинирам,Vpptcv--smi,VERB,O,
079,23,9,в,,в,R,ADP,O,
079,23,10,неделя,,неделя,Ncfsi,NOUN,O,
079,23,11,",",,",",punct,PUNCT,O,
079,23,12,според,,според,R,ADP,O,
079,23,13,Катимерини,,катимерини,Npmsi,PROPN,O,
079,23,14,.,,.,punct,PUNCT,O,
079,24,1,Румънският,,румънски,Amsf,ADJ,O,
079,24,2,президент,,президент,Ncmsi,NOUN,O,
079,24,3,Клаус,,клаус,Npmsi,PROPN,O,
079,24,4,Йоханис,,йоханис,Hmsi,PROPN,O,
079,24,5,първоначално,,първоначално,Dt,ADV,O,
079,24,6,планираше,,планирам,Vpitf-m3s,VERB,O,
079,24,7,да,,да,Tx,AUX,O,
079,24,8,отложи,,отложа-(се),Vpptf-r3s,VERB,O,
079,24,9,ваксинацията,,ваксинация,Ncfsd,NOUN,O,
079,24,10,си,,свой,Psxto,PRON,O,
079,24,11,",",,",",punct,PUNCT,O,
079,24,12,но,,но,Cc,CCONJ,O,
079,24,13,промени,,променя-(се),Vpptf-o3s,VERB,O,
079,24,14,мнението,,мнение,Ncnsd,NOUN,O,
079,24,15,си,,свой,Psxto,PRON,O,
079,24,16,",",,",",punct,PUNCT,O,
079,24,17,защото,,защото,Prc,ADV,O,
079,24,18,съветниците,,съветник,Ncmpd,NOUN,O,
079,24,19,му,,мой,Psot--3--m,PRON,O,
079,24,20,са,,съм,Vxitf-r3p,AUX,O,
079,24,21,го,,аз,Ppetas3m,PRON,O,
079,24,22,убедили,,убедя-(се),Vpptcao-p-i,VERB,O,
079,24,23,да,,да,Tx,AUX,O,
079,24,24,се,,се,Ppxta,PRON,O,
079,24,25,ваксинира,,ваксинирам,Vpptf-r3s,VERB,O,
079,24,26,по-рано,,рано,Dt,ADV,O,
079,24,27,.,,.,punct,PUNCT,O,
079,25,1,През,,през,R,ADP,O,
079,25,2,изминалия,,измина,Vpptcao-smh,ADJ,O,
079,25,3,месец,,месец,Ncmsi,NOUN,O,
079,25,4,Унгария,,унгария,Npfsi,PROPN,O,
079,25,5,",",,",",punct,PUNCT,O,
079,25,6,Полша,,полша,Npfsi,PROPN,O,
079,25,7,",",,",",punct,PUNCT,O,
079,25,8,Германия,,германия,Npfsi,PROPN,O,
079,25,9,и,,и,Cp,CCONJ,O,
079,25,10,Италия,,италия,Npfsi,PROPN,O,
079,25,11,подтикнаха,,подтикна,Vpptf-o3p,VERB,O,
079,25,12,Европейската,,европейски,Afsd,ADJ,O,
079,25,13,агенция,,агенция,Ncfsi,NOUN,O,
079,25,14,по,,по,R,ADP,O,
079,25,15,лекарствата,,лекарство,Ncnpd,NOUN,O,
079,25,16,(,,(,punct,PUNCT,O,
079,25,17,EMA,,ema,Npfsi,PROPN,O,
079,25,18,),,),punct,PUNCT,O,
079,25,19,и,,и,Cp,CCONJ,O,
079,25,20,Комисията,,комисия,Ncfsd,NOUN,O,
079,25,21,да,,да,Tx,AUX,O,
079,25,22,побързат,,побързам,Vpptf-r3p,VERB,O,
079,25,23,и,,и,Cp,CCONJ,O,
079,25,24,да,,да,Tx,AUX,O,
079,25,25,одобрят,,одобря,Vpptf-r3p,VERB,O,
079,25,26,ваксината,,ваксина,Ncfsd,NOUN,O,
079,25,27,на,,на,R,ADP,O,
079,25,28,BioNTech,,biontech,Npmsi,PROPN,O,
079,25,29,/,,/,punct,PUNCT,O,
079,25,30,Pfizer,,pfizer,Npfsi,PROPN,O,
079,25,31,.,,.,punct,PUNCT,O,
079,26,1,Въпреки,,въпреки,R,ADP,O,
079,26,2,че,,че,Cs,SCONJ,O,
079,26,3,EMA,,ema,Npfsi,PROPN,O,
079,26,4,измести,,изместя-(се),Vpptf-o3s,VERB,O,
079,26,5,датата,,дата,Ncfsd,NOUN,O,
079,26,6,",",,",",punct,PUNCT,O,
079,26,7,за,,за,R,ADP,O,
079,26,8,да,,да,Tx,AUX,O,
079,26,9,вземе,,взема,Vpptf-r3s,VERB,O,
079,26,10,решение,,решение,Ncnsi,NOUN,O,
079,26,11,за,,за,R,ADP,O,
079,26,12,ваксината,,ваксина,Ncfsd,NOUN,O,
079,26,13,",",,",",punct,PUNCT,O,
079,26,14,Швейцария,,швейцария,Npfsi,PROPN,O,
079,26,15,и,,и,Cp,CCONJ,O,
079,26,16,Сърбия,,сърбия,Npfsi,PROPN,O,
079,26,17,станаха,,стана,Vppif-o3p,VERB,O,
079,26,18,първите,,пръв,Mo-pd,ADJ,O,
079,26,19,в,,в,R,ADP,O,
079,26,20,континентална,,континентален,Afsi,ADJ,O,
079,26,21,Европа,,европа,Npfsi,PROPN,O,
079,26,22,",",,",",punct,PUNCT,O,
079,26,23,които,,който,Pre-op,PRON,O,
079,26,24,започнаха,,започна,Vpptf-o3p,VERB,O,
079,26,25,ваксинация,,ваксинация,Ncfsi,NOUN,O,
079,26,26,",",,",",punct,PUNCT,O,
079,26,27,както,,както,Prm,ADV,O,
079,26,28,и,,и,Cp,CCONJ,O,
079,26,29,Великобритания,,великобритания,Npfsi,PROPN,O,
079,26,30,.,,.,punct,PUNCT,O,
079,27,1,Други,,друг,A-pi,ADJ,O,
079,27,2,",",,",",punct,PUNCT,O,
079,27,3,до,,до,R,ADP,O,
079,27,4,голяма,,голям,Afsi,ADJ,O,
079,27,5,степен,,степен,Ncfsi,NOUN,O,
079,27,6,членове,,член,Ncmpi,NOUN,O,
079,27,7,на,,на,R,ADP,O,
079,27,8,Европейския,,европейски,Amsh,ADJ,O,
079,27,9,парламент,,парламент,Ncmsi,NOUN,O,
079,27,10,",",,",",punct,PUNCT,O,
079,27,11,но,,но,Cc,CCONJ,O,
079,27,12,също,,също,Dm,ADV,O,
079,27,13,така,,така,Pdm,ADV,O,
079,27,14,и,,и,Cp,CCONJ,O,
079,27,15,групи,,група,Ncfpi,NOUN,O,
079,27,16,от,,от,R,ADP,O,
079,27,17,гражданското,,граждански,Ansd,ADJ,O,
079,27,18,общество,,общество,Ncnsi,NOUN,O,
079,27,19,и,,и,Cp,CCONJ,O,
079,27,20,френското,,френски,Ansd,ADJ,O,
079,27,21,правителство,,правителство,Ncnsi,NOUN,O,
079,27,22,",",,",",punct,PUNCT,O,
079,27,23,настояваха,,настоявам-(се),Vpitf-m3p,VERB,O,
079,27,24,за,,за,R,ADP,O,
079,27,25,по-голяма,,голям,Afsi,ADJ,O,
079,27,26,прозрачност,,прозрачност,Ncfsi,NOUN,O,
079,27,27,на,,на,R,ADP,O,
079,27,28,сделките,,сделка,Ncfpd,NOUN,O,
079,27,29,с,,с,R,ADP,O,
079,27,30,ваксини,,ваксина,Ncfpi,NOUN,O,
079,27,31,",",,",",punct,PUNCT,O,
079,27,32,които,,който,Pre-op,PRON,O,
079,27,33,бяха,,съм,Vxitf-t3p,AUX,O,
079,27,34,почти,,почти,Dq,ADV,O,
079,27,35,изцяло,,изцяло,Dq,ADV,O,
079,27,36,секретни,,секретен,A-pi,ADJ,O,
079,27,37,извън,,извън,R,ADP,O,
079,27,38,броя,,брой,Ncmsh,NOUN,O,
079,27,39,на,,на,R,ADP,O,
079,27,40,дозите,,доза,Ncfpd,NOUN,O,
079,27,41,",",,",",punct,PUNCT,O,
079,27,42,за,,за,R,ADP,O,
079,27,43,които,,който,Pre-op,PRON,O,
079,27,44,Комисията,,комисия,Ncfsd,NOUN,O,
079,27,45,се,,се,Ppxta,PRON,O,
079,27,46,договаря,,договарям,Vpitf-r3s,VERB,O,
079,27,47,.,,.,punct,PUNCT,O,
079,28,1,Комисията,,комисия,Ncfsd,NOUN,O,
079,28,2,се,,се,Ppxta,PRON,O,
079,28,3,държеше,,държа-(се),Vpitf-m3s,VERB,O,
079,28,4,твърдо,,твърдо,Dm,ADV,O,
079,28,5,",",,",",punct,PUNCT,O,
079,28,6,дори,,дори,Te,PART,O,
079,28,7,след,,след,R,ADP,O,
079,28,8,като,,като,R,ADP,O,
079,28,9,белгийски,,белгийски,Amsi,ADJ,O,
079,28,10,политик,,политик,Ncmsi,NOUN,O,
079,28,11,случайно,,случайно,Dm,ADV,O,
079,28,12,написа,,напиша,Vpptf-o3s,VERB,O,
079,28,13,в,,в,R,ADP,O,
079,28,14,туитър,,туитър,Ncmsi,NOUN,O,
079,28,15,цените,,цена,Ncfpd,NOUN,O,
079,28,16,на,,на,R,ADP,O,
079,28,17,всяка,,всеки,Pce-os-f,DET,O,
079,28,18,доза,,доза,Ncfsi,NOUN,O,
079,28,19,ваксина,,ваксина,Ncfsi,NOUN,O,
079,28,20,.,,.,punct,PUNCT,O,
079,29,1,Държавите,,държава,Ncfpd,NOUN,O,
079,29,2,не,,не,Tn,PART,O,
079,29,3,винаги,,винаги,Dt,ADV,O,
079,29,4,играеха,,играя,Vpitf-m3p,VERB,O,
079,29,5,по,,по,R,ADP,O,
079,29,6,правилата,,правило,Ncnpd,NOUN,O,
079,29,7,.,,.,punct,PUNCT,O,
079,30,1,Унгария,,унгария,Npfsi,PROPN,O,
079,30,2,заплаши,,заплаша,Vpptf-o3s,VERB,O,
079,30,3,да,,да,Tx,AUX,O,
079,30,4,използва,,използвам,Vpitf-r3s,VERB,O,
079,30,5,ваксини,,ваксина,Ncfpi,NOUN,O,
079,30,6,",",,",",punct,PUNCT,O,
079,30,7,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
079,30,8,от,,от,R,ADP,O,
079,30,9,Русия,,русия,Npfsi,PROPN,O,
079,30,10,и,,и,Cp,CCONJ,O,
079,30,11,Китай,,китай,Npmsi,PROPN,O,
079,30,12,",",,",",punct,PUNCT,O,
079,30,13,въпреки,,въпреки,R,ADP,O,
079,30,14,предупрежденията,,предупреждение,Ncnpd,NOUN,O,
079,30,15,на,,на,R,ADP,O,
079,30,16,Комисията,,комисия,Ncfsd,NOUN,O,
079,30,17,.,,.,punct,PUNCT,O,
079,31,1,Германия,,германия,Npfsi,PROPN,O,
079,31,2,също,,също,Dm,ADV,O,
079,31,3,си,,се,Ppxtd,PRON,O,
079,31,4,осигури,,осигуря,Vpptf-o3s,VERB,O,
079,31,5,допълнителни,,допълнителен,A-pi,ADJ,O,
079,31,6,дози,,доза,Ncfpi,NOUN,O,
079,31,7,от,,от,R,ADP,O,
079,31,8,три,,три,Mc-pi,NUM,O,
079,31,9,други,,друг,A-pi,ADJ,O,
079,31,10,ваксини,,ваксина,Ncfpi,NOUN,O,
079,31,11,",",,",",punct,PUNCT,O,
079,31,12,включително,,включително,Dd,ADV,O,
079,31,13,тези,,този,Pde-op,DET,O,
079,31,14,",",,",",punct,PUNCT,O,
079,31,15,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
079,31,16,от,,от,R,ADP,O,
079,31,17,BioNTech,,biontech,Npmsi,PROPN,O,
079,31,18,/,,/,punct,PUNCT,O,
079,31,19,Pfizer,,pfizer,Npfsi,PROPN,O,
079,31,20,",",,",",punct,PUNCT,O,
079,31,21,IDT,,idt,Npmsi,PROPN,O,
079,31,22,Biologika,,biologika,Hmsi,PROPN,O,
079,31,23,",",,",",punct,PUNCT,O,
079,31,24,като,,като,Cs,SCONJ,O,
079,31,25,последната,,последен,Afsd,ADJ,O,
079,31,26,не,,не,Tn,PART,O,
079,31,27,прие,,приема,Vpptf-o3s,VERB,O,
079,31,28,сделка,,сделка,Ncfsi,NOUN,O,
079,31,29,с,,с,R,ADP,O,
079,31,30,ЕС,,ес,Npmsi,PROPN,O,
079,31,31,.,,.,punct,PUNCT,O,
079,32,1,Дания,,дания,Npfsi,PROPN,O,
079,32,2,последва,,последвам,Vpitf-r3s,VERB,O,
079,32,3,примера,,пример,Ncmsh,NOUN,O,
079,32,4,тази,,този,Pde-os-f,DET,O,
079,32,5,седмица,,седмица,Ncfsi,NOUN,O,
079,32,6,",",,",",punct,PUNCT,O,
079,32,7,като,,като,Cs,SCONJ,O,
079,32,8,закупи,,закупя,Vpptf-o3s,VERB,O,
079,32,9,още,,още,Dq,ADV,O,
079,32,10,"2,6",,"2,6",Mc-pi,NUM,O,
079,32,11,млн,,млен,Ncmt,NOUN,O,
079,32,12,.,,.,punct,PUNCT,O,
079,32,13,дози,,доза,Ncfpi,NOUN,O,
079,32,14,ваксина,,ваксина,Ncfsi,NOUN,O,
079,32,15,на,,на,R,ADP,O,
079,32,16,BioNTech,,biontech,Npmsi,PROPN,O,
079,32,17,/,,/,punct,PUNCT,O,
079,32,18,Pfizer,,pfizer,Npfsi,PROPN,O,
079,32,19,.,,.,punct,PUNCT,O,
079,33,1,Все,,все,Dq,ADV,O,
079,33,2,пак,,пак,Dt,ADV,O,
079,33,3,фон,,фон,Ncmsi,NOUN,O,
079,33,4,дер,,дер,Tt,PROPN,O,
079,33,5,Лайен,,лайен,Hmsi,PROPN,O,
079,33,6,определя,,определям-(се),Vpitf-r3s,VERB,O,
079,33,7,тази,,този,Pde-os-f,DET,O,
079,33,8,неделя,,неделя,Ncfsi,NOUN,O,
079,33,9,като,,като,R,ADP,O,
079,33,10,победа,,победа,Ncfsi,NOUN,O,
079,33,11,.,,.,punct,PUNCT,O,
079,34,1,В,,в,R,ADP,O,
079,34,2,четвъртък,,четвъртък,Ncmsi,NOUN,O,
079,34,3,тя,,аз,Ppe-os3f,PRON,O,
079,34,4,написа,,напиша,Vpptf-o3s,VERB,O,
079,34,5,в,,в,R,ADP,O,
079,34,6,туитър,,туитър,Ncmsi,NOUN,O,
079,34,7,",",,",",punct,PUNCT,O,
079,34,8,че,,че,Cs,SCONJ,O,
079,34,9,е,,съм,Vxitf-r3s,AUX,O,
079,34,10,видяла,,видя-(се),Vpptcao-sfi,VERB,O,
079,34,11,първите,,пръв,Mo-pd,ADJ,O,
079,34,12,ваксини,,ваксина,Ncfpi,NOUN,O,
079,34,13,срещу,,срещу,R,ADP,O,
079,34,14,коронавирус,,коронавирус,Ncmsi,NOUN,O,
079,34,15,",",,",",punct,PUNCT,O,
079,34,16,изпратени,,изпратя,Vpptcv--p-i,ADJ,O,
079,34,17,из,,из,R,ADP,O,
079,34,18,блока,,блок,Ncmsh,NOUN,O,
079,34,19,„,,„,punct,PUNCT,O,
079,34,20,по,,по,R,ADP,O,
079,34,21,едно,,един,Pfe-os-ni,DET,O,
079,34,22,и,,и,Cp,CCONJ,O,
079,34,23,също,,същ,Ansi,ADJ,O,
079,34,24,време,,време,Ncnsi,NOUN,O,
079,34,25,“,,“,punct,PUNCT,O,
079,34,26,.,,.,punct,PUNCT,O,
079,35,1,„,,„,Vpitf-r1s,VERB,O,
079,35,2,Заедно,,заедно,Dm,ADV,O,
079,35,3,-,,-,punct,PUNCT,O,
079,35,4,написа,,напиша,Vpptf-o3s,VERB,O,
079,35,5,тя,,аз,Ppe-os3f,PRON,O,
079,35,6,-,,-,punct,PUNCT,O,
079,35,7,ще,,ще,Tx,AUX,O,
079,35,8,преодолеем,,преодолея,Vpptf-r1p,VERB,O,
079,35,9,пандемията,,пандемия,Ncfsd,NOUN,O,
079,35,10,“,,“,punct,PUNCT,O,
079,35,11,.,,.,punct,PUNCT,O,
