docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
068,34,10,коронавирус,,коронавирус,Ncmsi,NOUN,O,
068,34,11,не,,не,Tn,PART,O,
068,34,12,е,,съм,Vxitf-r3s,AUX,O,
068,34,13,по-опасен,,опасен,Amsi,ADJ,O,
068,34,14,от,,от,R,ADP,O,
068,34,15,сезонния,,сезонен,Amsh,ADJ,O,
068,34,16,грип,,грип,Ncmsi,NOUN,O,
068,34,17,.,,.,punct,PUNCT,O,
068,35,1,Междувременно,,междувременно,Dm,ADV,O,
068,35,2,обаче,,обаче,Dd,ADV,O,
068,35,3,стана,,стане,Vnpif-o3s,VERB,O,
068,35,4,ясно,,ясно,Dm,ADV,O,
068,35,5,",",,",",punct,PUNCT,O,
068,35,6,че,,че,Cs,SCONJ,O,
068,35,7,Ковид-19,,ковид-19,Hmsi,PROPN,O,
068,35,8,е,,съм,Vxitf-r3s,VERB,O,
068,35,9,почти,,почти,Dq,ADV,O,
068,35,10,толкова,,толкова,Pdq,ADV,O,
068,35,11,опасен,,опасен,Amsi,ADJ,O,
068,35,12,",",,",",punct,PUNCT,O,
068,35,13,колкото,,колкото,Prq,ADV,O,
068,35,14,и,,и,Cp,CCONJ,O,
068,35,15,опустошителният,,опустошителен,Amsf,ADJ,O,
068,35,16,испански,,испански,Amsi,ADJ,O,
068,35,17,грип,,грип,Ncmsi,NOUN,O,
068,35,18,от,,от,R,ADP,O,
068,35,19,1918,,1918,Mofsi,ADJ,O,
068,35,20,година,,година,Ncfsi,NOUN,O,
068,35,21,.,,.,punct,PUNCT,O,
068,36,1,При,,при,R,ADP,O,
068,36,2,някои,,някой,Pfe-op,DET,O,
068,36,3,хора,,хора,Nc-li,NOUN,O,
068,36,4,Ковид-19,,ковид-19,Hmsi,PROPN,O,
068,36,5,наистина,,наистина,Dm,ADV,O,
068,36,6,протича,,протичам,Vpiif-r3s,VERB,O,
068,36,7,леко,,леко,Dm,ADV,O,
068,36,8,",",,",",punct,PUNCT,O,
068,36,9,дори,,дори,Te,PART,O,
068,36,10,без,,без,R,ADP,O,
068,36,11,симптоми,,симптом,Ncmpi,NOUN,O,
068,36,12,.,,.,punct,PUNCT,O,
068,37,1,Други,,друг,A-pi,ADJ,O,
068,37,2,обаче,,обаче,Dd,ADV,O,
068,37,3,изкарват,,изкарвам,Vpitf-r3p,VERB,O,
068,37,4,заболяването,,заболяване,Ncnsd,NOUN,O,
068,37,5,много,,много,Md-pi,ADV,O,
068,37,6,тежко,,тежък,Ansi,ADJ,O,
068,37,7,",",,",",punct,PUNCT,O,
068,37,8,като,,като,Cs,SCONJ,O,
068,37,9,при,,при,R,ADP,O,
068,37,10,някои,,някой,Pfe-op,DET,O,
068,37,11,инфекцията,,инфекция,Ncfsd,NOUN,O,
068,37,12,завършва,,завършвам,Vpitf-r3s,VERB,O,
068,37,13,дори,,дори,Te,PART,O,
068,37,14,със,,със,R,ADP,O,
068,37,15,смърт,,смърт,Ncfsi,NOUN,O,
068,37,16,.,,.,punct,PUNCT,O,
068,38,1,Смята,,смятам,Vpitf-r3s,VERB,O,
068,38,2,се,,се,Ppxta,PRON,O,
068,38,3,",",,",",punct,PUNCT,O,
068,38,4,че,,че,Cs,SCONJ,O,
068,38,5,по-силно,,силно,Dm,ADV,O,
068,38,6,застрашени,,застраша,Vpptcv--p-i,ADJ,O,
068,38,7,са,,съм,Vxitf-r3p,VERB,O,
068,38,8,хората,,хора,Nc-ld,NOUN,O,
068,38,9,с,,с,R,ADP,O,
068,38,10,предварителни,,предварителен,A-pi,ADJ,O,
068,38,11,заболявания,,заболяване,Ncnpi,NOUN,O,
068,38,12,",",,",",punct,PUNCT,O,
068,38,13,както,,както,Prm,ADV,O,
068,38,14,и,,и,Cp,CCONJ,O,
068,38,15,по-възрастните,,възрастен,A-pd,ADJ,O,
068,38,16,",",,",",punct,PUNCT,O,
068,38,17,хората,,хора,Nc-ld,NOUN,O,
068,38,18,с,,с,R,ADP,O,
068,38,19,кръвна,,кръвен,Afsi,ADJ,O,
068,38,20,група,,група,Ncfsi,NOUN,O,
068,38,21,А,,а,Cp,CCONJ,O,
068,38,22,и,,и,Cp,CCONJ,O,
068,38,23,мъжете,,мъж,Ncmpd,NOUN,O,
068,38,24,.,,.,punct,PUNCT,O,
068,39,1,Патолози,,патолог,Ncmpi,NOUN,O,
068,39,2,",",,",",punct,PUNCT,O,
068,39,3,провеждали,,провеждам,Vpiicao-p-i,ADJ,O,
068,39,4,аутопсии,,аутопсия,Ncfpi,NOUN,O,
068,39,5,на,,на,R,ADP,O,
068,39,6,пациенти,,пациент,Ncmpi,NOUN,O,
068,39,7,с,,с,R,ADP,O,
068,39,8,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,39,9,",",,",",punct,PUNCT,O,
068,39,10,потвърждават,,потвърждавам,Vpitf-r3p,VERB,O,
068,39,11,",",,",",punct,PUNCT,O,
068,39,12,че,,че,Cs,SCONJ,O,
068,39,13,към,,към,R,ADP,O,
068,39,14,най-опасните,,опасен,A-pd,ADJ,O,
068,39,15,предварителни,,предварителен,A-pi,ADJ,O,
068,39,16,заболявания,,заболяване,Ncnpi,NOUN,O,
068,39,17,спадат,,спадам,Vpiif-r3p,VERB,O,
068,39,18,високото,,висок,Ansd,ADJ,O,
068,39,19,кръвно,,кръвен,Ansi,ADJ,O,
068,39,20,налягане,,налягане,Ncnsi,NOUN,O,
068,39,21,",",,",",punct,PUNCT,O,
068,39,22,диабетът,,диабет,Ncmsf,NOUN,O,
068,39,23,",",,",",punct,PUNCT,O,
068,39,24,ракът,,рак,Ncmsf,NOUN,O,
068,39,25,",",,",",punct,PUNCT,O,
068,39,26,бъбречната,,бъбречен,Afsd,ADJ,O,
068,39,27,недостатъчност,,недостатъчност,Ncfsi,NOUN,O,
068,39,28,",",,",",punct,PUNCT,O,
068,39,29,цирозата,,цироза,Ncfsd,NOUN,O,
068,39,30,на,,на,R,ADP,O,
068,39,31,черния,,чер,Amsh,ADJ,O,
068,39,32,дроб,,дроб,Ncmsi,NOUN,O,
068,39,33,и,,и,Cp,CCONJ,O,
068,39,34,някои,,някой,Pfe-op,DET,O,
068,39,35,сърдечно-съдови,,сърдечно-съдов,A-pi,ADJ,O,
068,39,36,заболявания,,заболяване,Ncnpi,NOUN,O,
068,39,37,.,,.,punct,PUNCT,O,
068,40,1,Принципно,,принципно,Dm,ADV,O,
068,40,2,погледнато,,погледна,Vpptcv--sni,ADJ,O,
068,40,3,обаче,,обаче,Dd,ADV,O,
068,40,4,от,,от,R,ADP,O,
068,40,5,тежка,,тежък,Afsi,ADJ,O,
068,40,6,форма,,форма,Ncfsi,NOUN,O,
068,40,7,на,,на,R,ADP,O,
068,40,8,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,40,9,могат,,мога,Vpiif-r3p,VERB,O,
068,40,10,да,,да,Tx,AUX,O,
068,40,11,бъдат,,бъда,Vyptf-r3p,AUX,O,
068,40,12,засегнати,,засегна-(се),Vpptcv--p-i,VERB,O,
068,40,13,абсолютни,,абсолютен,A-pi,ADJ,O,
068,40,14,всички,,всеки,Pce-op,PRON,O,
068,40,15,-,,-,punct,PUNCT,O,
068,40,16,дори,,дори,Te,PART,O,
068,40,17,и,,и,Cp,CCONJ,O,
068,40,18,онези,,този,Pde-op,DET,O,
068,40,19,",",,",",punct,PUNCT,O,
068,40,20,които,,който,Pre-op,PRON,O,
068,40,21,са,,съм,Vxitf-r3p,AUX,O,
068,40,22,били,,съм,Vxitcat-p-i,AUX,O,
068,40,23,напълно,,напълно,Dq,ADV,O,
068,40,24,здрави,,здрав,A-pi,ADJ,O,
068,40,25,.,,.,punct,PUNCT,O,
068,41,1,Как,,как,Pim,ADV,O,
068,41,2,протича,,протичам,Vpiif-r3s,VERB,O,
068,41,3,болестта,,болест,Ncfsd,NOUN,O,
068,41,4,?,,?,punct,PUNCT,O,
068,42,1,Леката,,лек,Afsd,ADJ,O,
068,42,2,форма,,форма,Ncfsi,NOUN,O,
068,42,3,на,,на,R,ADP,O,
068,42,4,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,42,5,може,,мога,Vpiif-r3s,VERB,O,
068,42,6,да,,да,Tx,AUX,O,
068,42,7,наподобява,,наподобявам,Vpitf-r3s,VERB,O,
068,42,8,настинка,,настинка,Ncfsi,NOUN,O,
068,42,9,.,,.,punct,PUNCT,O,
068,43,1,Типични,,типичен,A-pi,ADJ,O,
068,43,2,за,,за,R,ADP,O,
068,43,3,коронавируса,,коронавирус,Ncmsh,NOUN,O,
068,43,4,са,,съм,Vxitf-r3p,AUX,O,
068,43,5,болки,,болка,Ncfpi,NOUN,O,
068,43,6,в,,в,R,ADP,O,
068,43,7,гърлото,,гърло,Ncnsd,NOUN,O,
068,43,8,",",,",",punct,PUNCT,O,
068,43,9,задух,,задух,Ncmsi,NOUN,O,
068,43,10,и,,и,Cp,CCONJ,O,
068,43,11,загуба,,загуба,Ncfsi,NOUN,O,
068,43,12,на,,на,R,ADP,O,
068,43,13,обоняние,,обоняние,Ncnsi,NOUN,O,
068,43,14,и,,и,Cp,CCONJ,O,
068,43,15,вкус,,вкус,Ncmsi,NOUN,O,
068,43,16,.,,.,punct,PUNCT,O,
068,44,1,При,,при,R,ADP,O,
068,44,2,тежките,,тежък,A-pd,ADJ,O,
068,44,3,случаи,,случай,Ncmpi,NOUN,O,
068,44,4,често,,често,Dm,ADV,O,
068,44,5,се,,се,Ppxta,PRON,O,
068,44,6,стига,,стигам,Vpitf-r3s,VERB,O,
068,44,7,до,,до,R,ADP,O,
068,44,8,фатално,,фатален,Ansi,ADJ,O,
068,44,9,засягане,,засягане,Ncnsi,NOUN,O,
068,44,10,на,,на,R,ADP,O,
068,44,11,множество,,множество,Ncnsi,NOUN,O,
068,44,12,вътрешни,,вътрешен,A-pi,ADJ,O,
068,44,13,органи,,орган,Ncmpi,NOUN,O,
068,44,14,.,,.,punct,PUNCT,O,
068,45,1,Често,,често,Dm,ADV,O,
068,45,2,в,,в,R,ADP,O,
068,45,3,резултат,,резултат,Ncmsi,NOUN,O,
068,45,4,на,,на,R,ADP,O,
068,45,5,това,,този,Pde-os-n,PRON,O,
068,45,6,настъпва,,настъпвам,Vpiif-r3s,VERB,O,
068,45,7,сепсис,,сепсис,Ncmsi,NOUN,O,
068,45,8,-,,-,punct,PUNCT,O,
068,45,9,свръхреакция,,свръхреакция,Ncfsi,NOUN,O,
068,45,10,на,,на,R,ADP,O,
068,45,11,имунната,,имунен,Afsd,ADJ,O,
068,45,12,система,,система,Ncfsi,NOUN,O,
068,45,13,",",,",",punct,PUNCT,O,
068,45,14,при,,при,R,ADP,O,
068,45,15,която,,който,Pre-os-f,PRON,O,
068,45,16,тя,,аз,Ppe-os3f,PRON,O,
068,45,17,атакува,,атакувам,Vpitf-r3s,VERB,O,
068,45,18,собствените,,собствен,A-pd,ADJ,O,
068,45,19,тъкани,,тъкан,Ncfpi,NOUN,O,
068,45,20,и,,и,Cp,CCONJ,O,
068,45,21,органи,,орган,Ncmpi,NOUN,O,
068,45,22,на,,на,R,ADP,O,
068,45,23,организма,,организъм,Ncmsh,NOUN,O,
068,45,24,.,,.,punct,PUNCT,O,
068,46,1,При,,при,R,ADP,O,
068,46,2,тежките,,тежък,A-pd,ADJ,O,
068,46,3,случаи,,случай,Ncmpi,NOUN,O,
068,46,4,на,,на,R,ADP,O,
068,46,5,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,46,6,се,,се,Ppxta,PRON,O,
068,46,7,видя,,видя-(се),Vpptf-o3s,VERB,O,
068,46,8,",",,",",punct,PUNCT,O,
068,46,9,че,,че,Cs,SCONJ,O,
068,46,10,важна,,важен,Afsi,ADJ,O,
068,46,11,роля,,роля,Ncfsi,NOUN,O,
068,46,12,играе,,играя,Vpitf-r3s,VERB,O,
068,46,13,това,,този,Pde-os-n,PRON,O,
068,46,14,колко,,колко,Piq,ADV,O,
068,46,15,силно,,силно,Dm,ADV,O,
068,46,16,реагира,,реагирам,Vpiif-r3s,VERB,O,
068,46,17,на,,на,R,ADP,O,
068,46,18,вируса,,вирус,Ncmsh,NOUN,O,
068,46,19,имунната,,имунен,Afsd,ADJ,O,
068,46,20,система,,система,Ncfsi,NOUN,O,
068,46,21,на,,на,R,ADP,O,
068,46,22,отделния,,отделен,Amsh,ADJ,O,
068,46,23,човек,,човек,Ncmsi,NOUN,O,
068,46,24,.,,.,punct,PUNCT,O,
068,47,1,Близо,,близо,Dl,ADV,O,
068,47,2,година,,година,Ncfsi,NOUN,O,
068,47,3,след,,след,R,ADP,O,
068,47,4,официалното,,официален,Ansd,ADJ,O,
068,47,5,обявяване,,обявяване,Ncnsi,NOUN,O,
068,47,6,на,,на,R,ADP,O,
068,47,7,пандемията,,пандемия,Ncfsd,NOUN,O,
068,47,8,се,,се,Ppxta,PRON,O,
068,47,9,знае,,знам,Vpitf-r3s,VERB,O,
068,47,10,и,,и,Cp,CCONJ,O,
068,47,11,друго,,друг,Ansi,ADJ,O,
068,47,12,:,,:,punct,PUNCT,O,
068,47,13,много,,много,Md-pi,ADV,O,
068,47,14,от,,от,R,ADP,O,
068,47,15,прекаралите,,прекарам-(се),Vppicao-p-d,ADJ,O,
068,47,16,заболяването,,заболяване,Ncnsd,NOUN,O,
068,47,17,се,,се,Ppxta,PRON,O,
068,47,18,оплакват,,оплаквам,Vpitf-r3p,VERB,O,
068,47,19,от,,от,R,ADP,O,
068,47,20,умора,,умора,Ncfsi,NOUN,O,
068,47,21,и,,и,Cp,CCONJ,O,
068,47,22,изтощение,,изтощение,Ncnsi,NOUN,O,
068,47,23,.,,.,punct,PUNCT,O,
068,48,1,Дори,,дори,Te,PART,O,
068,48,2,и,,и,Cp,CCONJ,O,
068,48,3,някои,,някой,Pfe-op,DET,O,
068,48,4,от,,от,R,ADP,O,
068,48,5,тези,,този,Pde-op,DET,O,
068,48,6,",",,",",punct,PUNCT,O,
068,48,7,които,,който,Pre-op,PRON,O,
068,48,8,са,,съм,Vxitf-r3p,AUX,O,
068,48,9,боледували,,боледувам,Vpiicao-p-i,VERB,O,
068,48,10,от,,от,R,ADP,O,
068,48,11,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,48,12,в,,в,R,ADP,O,
068,48,13,по-лека,,лек,Afsi,ADJ,O,
068,48,14,форма,,форма,Ncfsi,NOUN,O,
068,48,15,.,,.,punct,PUNCT,O,
068,49,1,Умората,,умора,Ncfsd,NOUN,O,
068,49,2,може,,мога,Vpiif-r3s,VERB,O,
068,49,3,да,,да,Tx,AUX,O,
068,49,4,се,,се,Ppxta,PRON,O,
068,49,5,прояви,,проявя,Vpptf-r3s,VERB,O,
068,49,6,дори,,дори,Te,PART,O,
068,49,7,месеци,,месец,Ncmpi,NOUN,O,
068,49,8,след,,след,R,ADP,O,
068,49,9,боледуването,,боледуване,Ncnsd,NOUN,O,
068,49,10,.,,.,punct,PUNCT,O,
068,50,1,Как,,как,Pim,ADV,O,
068,50,2,изглежда,,изглеждам,Vpitf-r3s,VERB,O,
068,50,3,лечението,,лечение,Ncnsd,NOUN,O,
068,50,4,на,,на,R,ADP,O,
068,50,5,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,50,6,?,,?,punct,PUNCT,O,
068,51,1,В,,в,R,ADP,O,
068,51,2,първите,,пръв,Mo-pd,ADJ,O,
068,51,3,месеци,,месец,Ncmpi,NOUN,O,
068,51,4,на,,на,R,ADP,O,
068,51,5,пандемията,,пандемия,Ncfsd,NOUN,O,
068,51,6,много,,много,Md-pi,ADV,O,
068,51,7,от,,от,R,ADP,O,
068,51,8,пациентите,,пациент,Ncmpd,NOUN,O,
068,51,9,с,,с,R,ADP,O,
068,51,10,тежка,,тежък,Afsi,ADJ,O,
068,51,11,форма,,форма,Ncfsi,NOUN,O,
068,51,12,на,,на,R,ADP,O,
068,51,13,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,51,14,бяха,,съм,Vxitf-t3p,AUX,O,
068,51,15,интубирани,,интубирам,Vpptcv--p-i,VERB,O,
068,51,16,и,,и,Cp,CCONJ,O,
068,51,17,поставени,,поставя-(се),Vpptcv--p-i,VERB,O,
068,51,18,на,,на,R,ADP,O,
068,51,19,командно,,команден,Ansi,ADJ,O,
068,51,20,дишане,,дишане,Ncnsi,NOUN,O,
068,51,21,",",,",",punct,PUNCT,O,
068,51,22,но,,но,Cc,CCONJ,O,
068,51,23,въпреки,,въпреки,R,ADP,O,
068,51,24,това,,този,Pde-os-n,PRON,O,
068,51,25,починаха,,почина-(си),Vppif-o3p,VERB,O,
068,51,26,.,,.,punct,PUNCT,O,
068,52,1,Междувременно,,междувременно,Dm,ADV,O,
068,52,2,специалистите,,специалист,Ncmpd,NOUN,O,
068,52,3,по,,по,R,ADP,O,
068,52,4,интензивна,,интензивен,Afsi,ADJ,O,
068,52,5,медицина,,медицина,Ncfsi,NOUN,O,
068,52,6,ревизираха,,ревизирам,Vpptf-o3p,VERB,O,
068,52,7,тази,,този,Pde-os-f,DET,O,
068,52,8,стратегия,,стратегия,Ncfsi,NOUN,O,
068,52,9,.,,.,punct,PUNCT,O,
068,53,1,Наложи,,наложа-(се),Vpptf-o3s,VERB,O,
068,53,2,се,,се,Ppxta,PRON,O,
068,53,3,виждането,,виждане,Ncnsd,NOUN,O,
068,53,4,на,,на,R,ADP,O,
068,53,5,пулмолозите,,пулмолог,Ncmpd,NOUN,O,
068,53,6,",",,",",punct,PUNCT,O,
068,53,7,че,,че,Cs,SCONJ,O,
068,53,8,изкуственото,,изкуствен,Ansd,ADJ,O,
068,53,9,дишане,,дишане,Ncnsi,NOUN,O,
068,53,10,може,,мога,Vpiif-r3s,VERB,O,
068,53,11,да,,да,Tx,AUX,O,
068,53,12,причини,,причиня,Vpptf-r3s,VERB,O,
068,53,13,повече,,повече,Md-pi,ADV,O,
068,53,14,вреди,,вреда,Ncfpi,NOUN,O,
068,53,15,в,,в,R,ADP,O,
068,53,16,белия,,бял,Amsh,ADJ,O,
068,53,17,дроб,,дроб,Ncmsi,NOUN,O,
068,53,18,",",,",",punct,PUNCT,O,
068,53,19,отколкото,,колкото,Prq,ADV,O,
068,53,20,да,,да,Tx,AUX,O,
068,53,21,помогне,,помогна,Vppif-r3s,VERB,O,
068,53,22,.,,.,punct,PUNCT,O,
068,54,1,Докато,,докато,Cs,SCONJ,O,
068,54,2,пациентите,,пациент,Ncmpd,NOUN,O,
068,54,3,са,,съм,Vxitf-r3p,VERB,O,
068,54,4,в,,в,R,ADP,O,
068,54,5,състояние,,състояние,Ncnsi,NOUN,O,
068,54,6,да,,да,Tx,AUX,O,
068,54,7,дишат,,диша,Vppif-r3p,VERB,O,
068,54,8,сами,,сам,A-pi,ADJ,O,
068,54,9,",",,",",punct,PUNCT,O,
068,54,10,те,,аз,Ppe-op3,PRON,O,
068,54,11,получават,,получавам,Vpitf-r3p,VERB,O,
068,54,12,само,,само,Dd,ADV,O,
068,54,13,кислородна,,кислороден,Afsi,ADJ,O,
068,54,14,маска,,маска,Ncfsi,NOUN,O,
068,54,15,",",,",",punct,PUNCT,O,
068,54,16,но,,но,Cc,CCONJ,O,
068,54,17,не,,не,Tn,INTJ,O,
068,54,18,се,,се,Ppxta,PRON,O,
068,54,19,поставят,,поставям-(се),Vpitf-r3p,VERB,O,
068,54,20,на,,на,R,ADP,O,
068,54,21,командно,,команден,Ansi,ADJ,O,
068,54,22,дишане,,дишане,Ncnsi,NOUN,O,
068,54,23,.,,.,punct,PUNCT,O,
068,55,1,Интубирането,,интубиране,Ncnsd,NOUN,O,
068,55,2,се,,се,Ppxta,PRON,O,
068,55,3,ползва,,ползвам-(се),Vpitf-r3s,VERB,O,
068,55,4,само,,само,Dd,ADV,O,
068,55,5,в,,в,R,ADP,O,
068,55,6,краен,,краен,Amsi,ADJ,O,
068,55,7,случай,,случай,Ncmsi,NOUN,O,
068,55,8,.,,.,punct,PUNCT,O,
068,56,1,Понякога,,някога,Pft,ADV,O,
068,56,2,Ковид-19,,ковид-19,Hmsi,PROPN,O,
068,56,3,засяга,,засягам-(се),Vpitf-r3s,VERB,O,
068,56,4,тежко,,тежко,Dm,ADV,O,
068,56,5,и,,и,Cp,CCONJ,O,
068,56,6,бъбреците,,бъбрек,Ncmpd,NOUN,O,
068,56,7,-,,-,punct,PUNCT,O,
068,56,8,тогава,,тогава,Pdt,ADV,O,
068,56,9,се,,се,Ppxta,PRON,O,
068,56,10,налага,,налагам-(се),Vpitf-r3s,VERB,O,
068,56,11,хемодиализа,,хемодиализа,Ncmsi,NOUN,O,
068,56,12,.,,.,punct,PUNCT,O,
068,57,1,В,,в,R,ADP,O,
068,57,2,интензивните,,интензивен,A-pd,ADJ,O,
068,57,3,отделения,,отделение,Ncnpi,NOUN,O,
068,57,4,вече,,вече,Dt,ADV,O,
068,57,5,обръщат,,обръщам-(се),Vpitf-r3p,VERB,O,
068,57,6,по-голямо,,голям,Ansi,ADJ,O,
068,57,7,внимание,,внимание,Ncnsi,NOUN,O,
068,57,8,и,,и,Cp,CCONJ,O,
068,57,9,на,,на,R,ADP,O,
068,57,10,всички,,всеки,Pce-op,DET,O,
068,57,11,останали,,остана,Vppicao-p-i,ADJ,O,
068,57,12,засегнати,,засегна-(се),Vpptcv--p-i,ADJ,O,
068,57,13,вътрешни,,вътрешен,A-pi,ADJ,O,
068,57,14,органи,,орган,Ncmpi,NOUN,O,
068,57,15,.,,.,punct,PUNCT,O,
068,58,1,Оздравителният,,оздравителен,Amsf,ADJ,O,
068,58,2,процес,,процес,Ncmsi,NOUN,O,
068,58,3,може,,мога,Vpiif-r3s,VERB,O,
068,58,4,да,,да,Tx,AUX,O,
068,58,5,бъде,,бъда,Vyptf-r3s,AUX,O,
068,58,6,ускорен,,ускоря,Vpptcv--smi,VERB,O,
068,58,7,чрез,,чрез,R,ADP,O,
068,58,8,вливането,,вливане,Ncnsd,NOUN,O,
068,58,9,на,,на,R,ADP,O,
068,58,10,кръвна,,кръвен,Afsi,ADJ,O,
068,58,11,плазма,,плазма,Ncfsi,NOUN,O,
068,58,12,с,,с,R,ADP,O,
068,58,13,изградени,,изградя,Vpptcv--p-i,ADJ,O,
068,58,14,антитела,,антител,Ncmsh,NOUN,O,
068,58,15,от,,от,R,ADP,O,
068,58,16,човек,,човек,Ncmsi,NOUN,O,
068,58,17,",",,",",punct,PUNCT,O,
068,58,18,прекарал,,прекарам-(се),Vpptcao-smi,ADJ,O,
068,58,19,болестта,,болест,Ncfsd,NOUN,O,
068,58,20,.,,.,punct,PUNCT,O,
068,59,1,В,,в,R,ADP,O,
068,59,2,този,,този,Pde-os-m,DET,O,
068,59,3,случай,,случай,Ncmsi,NOUN,O,
068,59,4,имунитетът,,имунитет,Ncmsf,NOUN,O,
068,59,5,на,,на,R,ADP,O,
068,59,6,дарената,,даря,Vpptcv--sfd,ADJ,O,
068,59,7,кръв,,кръв,Ncfsi,NOUN,O,
068,59,8,подсилва,,подсилвам,Vpitf-r3s,VERB,O,
068,59,9,защитата,,защита,Ncfsd,NOUN,O,
068,59,10,на,,на,R,ADP,O,
068,59,11,болния,,болен,Amsh,ADJ,O,
068,59,12,организъм,,организъм,Ncmsi,NOUN,O,
068,59,13,.,,.,punct,PUNCT,O,
068,60,1,Известно,,известно,Dm,ADV,O,
068,60,2,е,,съм,Vxitf-r3s,VERB,O,
068,60,3,също,,също,Dm,ADV,O,
068,60,4,и,,и,Cp,CCONJ,O,
068,60,5,това,,този,Pde-os-n,DET,O,
068,60,6,",",,",",punct,PUNCT,O,
068,60,7,че,,че,Cs,SCONJ,O,
068,60,8,пациентите,,пациент,Ncmpd,NOUN,O,
068,60,9,",",,",",punct,PUNCT,O,
068,60,10,които,,който,Pre-op,PRON,O,
068,60,11,са,,съм,Vxitf-r3p,AUX,O,
068,60,12,били,,съм,Vxitcat-p-i,AUX,O,
068,60,13,в,,в,R,ADP,O,
068,60,14,интензивни,,интензивен,A-pi,ADJ,O,
068,60,15,отделения,,отделение,Ncnpi,NOUN,O,
068,60,16,",",,",",punct,PUNCT,O,
068,60,17,имат,,имам,Vpitf-r3p,VERB,O,
068,60,18,нужда,,нужда,Ncfsi,NOUN,O,
068,60,19,от,,от,R,ADP,O,
068,60,20,сериозна,,сериозен,Afsi,ADJ,O,
068,60,21,и,,и,Cp,CCONJ,O,
068,60,22,продължителна,,продължителен,Afsi,ADJ,O,
068,60,23,рехабилитация,,рехабилитация,Ncfsi,NOUN,O,
068,60,24,.,,.,punct,PUNCT,O,
068,61,1,Има,,има,Vnitf-r3s,VERB,O,
068,61,2,ли,,ли,Ti,PART,O,
068,61,3,вече,,вече,Dt,ADV,O,
068,61,4,ефективен,,ефективен,Amsi,ADJ,O,
068,61,5,медикамент,,медикамент,Ncmsi,NOUN,O,
068,61,6,?,,?,punct,PUNCT,O,
068,62,1,Досега,,досега,Dt,ADV,O,
068,62,2,не,,не,Tn,PART,O,
068,62,3,е,,съм,Vxitf-r3s,AUX,O,
068,62,4,открит,,открия-(се),Vpptcv--smi,VERB,O,
068,62,5,нито,,нито,Tn,PART,O,
068,62,6,един,,един,Pfe-os-mi,DET,O,
068,62,7,ефективен,,ефективен,Amsi,ADJ,O,
068,62,8,медикамент,,медикамент,Ncmsi,NOUN,O,
068,62,9,срещу,,срещу,R,ADP,O,
068,62,10,Ковид-19,,ковид-19,Npmsi,PROPN,O,
068,62,11,.,,.,punct,PUNCT,O,
068,63,1,Единственият,,единствен,Amsf,ADJ,O,
068,63,2,препарат,,препарат,Ncmsi,NOUN,O,
068,63,3,",",,",",punct,PUNCT,O,
068,63,4,за,,за,R,ADP,O,
068,63,5,който,,който,Pre-os-m,PRON,O,
068,63,6,се,,се,Ppxta,PRON,O,
068,63,7,знае,,знам,Vpitf-r3s,VERB,O,
068,63,8,",",,",",punct,PUNCT,O,
068,63,9,че,,че,Cs,SCONJ,O,
068,63,10,поне,,поне,Dd,ADV,O,
068,63,11,може,,мога,Vpiif-r3s,VERB,O,
068,63,12,да,,да,Tx,AUX,O,
068,63,13,съкрати,,съкратя,Vpptf-r3s,VERB,O,
068,63,14,продължителността,,продължителност,Ncfsd,NOUN,O,
068,63,15,на,,на,R,ADP,O,
068,63,16,заболяването,,заболяване,Ncnsd,NOUN,O,
068,63,17,",",,",",punct,PUNCT,O,
068,63,18,е,,съм,Vxitf-r3s,AUX,O,
068,63,19,ремдесивир,,ремдесивир,Amsi,ADJ,O,
068,63,20,.,,.,punct,PUNCT,O,
068,64,1,Затова,,затова,Pds,ADV,O,
068,64,2,е,,съм,Vxitf-r3s,AUX,O,
068,64,3,и,,и,Cp,CCONJ,O,
068,64,4,силно,,силно,Dm,ADV,O,
068,64,5,търсен,,търся,Vpitcv--smi,ADJ,O,
068,64,6,на,,на,R,ADP,O,
068,64,7,пазара,,пазар,Ncmsh,NOUN,O,
068,64,8,.,,.,punct,PUNCT,O,
068,65,1,Но,,но,Cc,CCONJ,O,
068,65,2,и,,и,Cp,CCONJ,O,
068,65,3,той,,аз,Ppe-os3m,PRON,O,
068,65,4,не,,не,Tn,PART,O,
068,65,5,е,,съм,Vxitf-r3s,AUX,O,
068,65,6,панацея,,панацея,Ncfsi,NOUN,O,
068,65,7,.,,.,punct,PUNCT,O,
068,66,1,Той,,аз,Ppe-os3m,PRON,O,
068,66,2,може,,мога,Vpiif-r3s,VERB,O,
068,66,3,да,,да,Tx,AUX,O,
068,66,4,съкрати,,съкратя,Vpptf-r3s,VERB,O,
068,66,5,с,,с,R,ADP,O,
068,66,6,няколко,,няколко,Pfq-----i,PRON,O,
068,66,7,дни,,ден,Ncmt,NOUN,O,
068,66,8,оздравителния,,оздравителен,Amsh,ADJ,O,
