docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,25,11,случило,,случа-(се),Vpptcao-sni,VERB,O,
105,25,12,в,,в,R,ADP,O,
105,25,13,детските,,детски,A-pd,ADJ,O,
105,25,14,градини,,градина,Ncfpi,NOUN,O,
105,25,15,",",,",",punct,PUNCT,O,
105,25,16,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
105,25,17,министър,,министър,Ncmsi,NOUN,O,
105,25,18,Ананиев,,ананиев,Hmsi,PROPN,O,
105,25,19,.,,.,punct,PUNCT,O,
105,26,1,Създадена,,създам,Vpptcv--sfi,VERB,O,
105,26,2,е,,съм,Vxitf-r3s,AUX,O,
105,26,3,необходимата,,необходим,Afsd,ADJ,O,
105,26,4,организация,,организация,Ncfsi,NOUN,O,
105,26,5,за,,за,R,ADP,O,
105,26,6,дистанция,,дистанция,Ncfsi,NOUN,O,
105,26,7,между,,между,R,ADP,O,
105,26,8,отделните,,отделен,A-pd,ADJ,O,
105,26,9,групи,,група,Ncfpi,NOUN,O,
105,26,10,",",,",",punct,PUNCT,O,
105,26,11,така,,така,Pdm,ADV,O,
105,26,12,че,,че,Cs,SCONJ,O,
105,26,13,да,,да,Tx,AUX,O,
105,26,14,не,,не,Tn,PART,O,
105,26,15,се,,се,Ppxta,PRON,O,
105,26,16,събират,,събирам-(се),Vpitf-r3p,VERB,O,
105,26,17,на,,на,R,ADP,O,
105,26,18,едно,,един,Pfe-os-ni,DET,O,
105,26,19,място,,място,Ncnsi,NOUN,O,
105,26,20,",",,",",punct,PUNCT,O,
105,26,21,което,,който,Pre-os-n,PRON,O,
105,26,22,е,,съм,Vxitf-r3s,VERB,O,
105,26,23,и,,и,Cp,CCONJ,O,
105,26,24,най-важната,,важен,Afsd,ADJ,O,
105,26,25,мярка,,мярка,Ncfsi,NOUN,O,
105,26,26,там,,там,Pdl,ADV,O,
105,26,27,",",,",",punct,PUNCT,O,
105,26,28,наред,,наред,Dm,ADV,O,
105,26,29,с,,с,R,ADP,O,
105,26,30,предпазните,,предпазен,A-pd,ADJ,O,
105,26,31,средства,,средство,Ncnpi,NOUN,O,
105,26,32,за,,за,R,ADP,O,
105,26,33,персонала,,персонал,Ncmsh,NOUN,O,
105,26,34,",",,",",punct,PUNCT,O,
105,26,35,уточни,,уточня,Vpptf-o3s,VERB,O,
105,26,36,министърът,,министър,Ncmsf,NOUN,O,
105,26,37,.,,.,punct,PUNCT,O,
105,27,1,По,,по,R,ADP,O,
105,27,2,повод,,повод,Ncmsi,NOUN,O,
105,27,3,предстоящото,,предстоя,Vpitcar-snd,ADJ,O,
105,27,4,провеждане,,провеждане,Ncnsi,NOUN,O,
105,27,5,на,,на,R,ADP,O,
105,27,6,абитуриентски,,абитуриентски,A-pi,ADJ,O,
105,27,7,балове,,бал,Ncmpi,NOUN,O,
105,27,8,доц.,,доц.,Ncmsi,NOUN,O,
105,27,9,Кунчев,,кунчев,Hmsi,PROPN,O,
105,27,10,обясни,,обясня-(се),Vpptf-o3s,VERB,O,
105,27,11,",",,",",punct,PUNCT,O,
105,27,12,че,,че,Cs,SCONJ,O,
105,27,13,независимо,,независимо,Dm,ADV,O,
105,27,14,от,,от,R,ADP,O,
105,27,15,характера,,характер,Ncmsh,NOUN,O,
105,27,16,на,,на,R,ADP,O,
105,27,17,едно,,един,Pfe-os-ni,DET,O,
105,27,18,събиране,,събиране,Ncnsi,NOUN,O,
105,27,19,",",,",",punct,PUNCT,O,
105,27,20,ако,,ако,Cs,SCONJ,O,
105,27,21,разстоянието,,разстояние,Ncnsd,NOUN,O,
105,27,22,между,,между,R,ADP,O,
105,27,23,хората,,хора,Nc-ld,NOUN,O,
105,27,24,е,,съм,Vxitf-r3s,AUX,O,
105,27,25,малко,,малко,Md-pi,ADV,O,
105,27,26,и,,и,Cp,CCONJ,O,
105,27,27,контактът,,контакт,Ncmsf,NOUN,O,
105,27,28,е,,съм,Vxitf-r3s,VERB,O,
105,27,29,близък,,близък,Amsi,ADJ,O,
105,27,30,",",,",",punct,PUNCT,O,
105,27,31,има,,има,Vnitf-r3s,VERB,O,
105,27,32,риск,,риск,Ncmsi,NOUN,O,
105,27,33,.,,.,punct,PUNCT,O,
105,28,1,Той,,аз,Ppe-os3m,PRON,O,
105,28,2,подкрепи,,подкрепя,Vpptf-o3s,VERB,O,
105,28,3,призива,,призив,Ncmsh,NOUN,O,
105,28,4,на,,на,R,ADP,O,
105,28,5,образователното,,образователен,Ansd,ADJ,O,
105,28,6,министерство,,министерство,Ncnsi,NOUN,O,
105,28,7,за,,за,R,ADP,O,
105,28,8,отлагане,,отлагане,Ncnsi,NOUN,O,
105,28,9,на,,на,R,ADP,O,
105,28,10,баловете,,бал,Ncmpd,NOUN,O,
105,28,11,и,,и,Cp,CCONJ,O,
105,28,12,уточни,,уточня,Vpptf-o3s,VERB,O,
105,28,13,",",,",",punct,PUNCT,O,
105,28,14,че,,че,Cs,SCONJ,O,
105,28,15,рискът,,риск,Ncmsf,NOUN,O,
105,28,16,не,,не,Tn,INTJ,O,
105,28,17,е,,съм,Vxitf-r3s,VERB,O,
105,28,18,за,,за,R,ADP,O,
105,28,19,децата,,дете,Ncnpd,NOUN,O,
105,28,20,",",,",",punct,PUNCT,O,
105,28,21,а,,а,Cp,CCONJ,O,
105,28,22,за,,за,R,ADP,O,
105,28,23,семействата,,семейство,Ncnpd,NOUN,O,
105,28,24,и,,и,Cp,CCONJ,O,
105,28,25,възрастните,,възрастен,A-pd,ADJ,O,
105,28,26,им,,техен,Pszt--3,PRON,O,
105,28,27,членове,,член,Ncmpi,NOUN,O,
105,28,28,.,,.,punct,PUNCT,O,
