docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
083,27,11,дома,,дом,Ncmsh,NOUN,O,
083,27,12,си,,свой,Psxto,PRON,O,
083,27,13,и,,и,Cp,CCONJ,O,
083,27,14,да,,да,Tx,AUX,O,
083,27,15,избягват,,избягвам,Vpitf-r3p,VERB,O,
083,27,16,ненужни,,ненужен,A-pi,ADJ,O,
083,27,17,пътувания,,пътуване,Ncnpi,NOUN,O,
083,27,18,извън,,извън,R,ADP,O,
083,27,19,своята,,свой,Psxlos-fd,DET,O,
083,27,20,провинция,,провинция,Ncfsi,NOUN,O,
083,27,21,.,,.,punct,PUNCT,O,
083,28,1,Властите,,власт,Ncfpd,NOUN,O,
083,28,2,в,,в,R,ADP,O,
083,28,3,Банкок,,банкок,Npmsi,PROPN,O,
083,28,4,вече,,вече,Dt,ADV,O,
083,28,5,наредиха,,наредя-(се),Vpptf-o3p,VERB,O,
083,28,6,затварянето,,затваряне,Ncnsd,NOUN,O,
083,28,7,на,,на,R,ADP,O,
083,28,8,училищата,,училище,Ncnpd,NOUN,O,
083,28,9,за,,за,R,ADP,O,
083,28,10,две,,два,Mcfpi,NUM,O,
083,28,11,седмици,,седмица,Ncfpi,NOUN,O,
083,28,12,",",,",",punct,PUNCT,O,
083,28,13,както,,както,Prm,ADV,O,
083,28,14,и,,и,Cp,CCONJ,O,
083,28,15,временно,,временен,Ansi,ADJ,O,
083,28,16,затваряне,,затваряне,Ncnsi,NOUN,O,
083,28,17,на,,на,R,ADP,O,
083,28,18,детските,,детски,A-pd,ADJ,O,
083,28,19,градини,,градина,Ncfpi,NOUN,O,
083,28,20,",",,",",punct,PUNCT,O,
083,28,21,спортните,,спортен,A-pd,ADJ,O,
083,28,22,зали,,зала,Ncfpi,NOUN,O,
083,28,23,",",,",",punct,PUNCT,O,
083,28,24,баровете,,бар,Ncmpd,NOUN,O,
083,28,25,и,,и,Cp,CCONJ,O,
083,28,26,заведенията,,заведение,Ncnpd,NOUN,O,
083,28,27,за,,за,R,ADP,O,
083,28,28,масаж,,масаж,Ncmsi,NOUN,O,
083,28,29,.,,.,punct,PUNCT,O,
083,29,1,Днес,,днес,Dt,ADV,O,
083,29,2,Тайланд,,тайланд,Npmsi,PROPN,O,
083,29,3,съобщи,,съобщя,Vpptf-o3s,VERB,O,
083,29,4,за,,за,R,ADP,O,
083,29,5,216,,216,Mc-pi,NUM,O,
083,29,6,нови,,нов,A-pi,ADJ,O,
083,29,7,случая,,случай,Ncmt,NOUN,O,
083,29,8,и,,и,Cp,CCONJ,O,
083,29,9,1,,един,Mcfsi,NUM,O,
083,29,10,жертва,,жертва,Ncfsi,NOUN,O,
083,29,11,.,,.,punct,PUNCT,O,
083,30,1,Страната,,страна,Ncfsd,NOUN,O,
083,30,2,успява,,успявам,Vpiif-r3s,VERB,O,
083,30,3,да,,да,Tx,AUX,O,
083,30,4,задържи,,задържа-(се),Vpptf-r3s,VERB,O,
083,30,5,броя,,брой,Ncmsh,NOUN,O,
083,30,6,на,,на,R,ADP,O,
083,30,7,жертвите,,жертва,Ncfpd,NOUN,O,
083,30,8,относително,,относително,Dm,ADV,O,
083,30,9,нисък,,нисък,Amsi,ADJ,O,
083,30,10,от,,от,R,ADP,O,
083,30,11,появата,,поява,Ncfsd,NOUN,O,
083,30,12,на,,на,R,ADP,O,
083,30,13,коронавируса,,коронавирус,Ncmsh,NOUN,O,
083,30,14,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,
083,30,15,година,,година,Ncfsi,NOUN,O,
083,30,16,.,,.,punct,PUNCT,O,
083,31,1,До,,до,R,ADP,O,
083,31,2,средата,,среда,Ncfsd,NOUN,O,
083,31,3,на,,на,R,ADP,O,
083,31,4,декември,,декември,Ncmsi,NOUN,O,
083,31,5,броят,,брой,Ncmsf,NOUN,O,
083,31,6,на,,на,R,ADP,O,
083,31,7,новите,,нов,A-pd,ADJ,O,
083,31,8,случаи,,случай,Ncmpi,NOUN,O,
083,31,9,оставаше,,оставам,Vpiif-m3s,VERB,O,
083,31,10,едноцифрен,,едноцифрен,Ncmsi,NOUN,O,
083,31,11,.,,.,punct,PUNCT,O,
