docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-941,15,8,kupują,,kupować,fin:pl:ter:imperf,VERB,O,
pl-941,15,9,energię,,energia,subst:sg:acc:f,NOUN,O,
pl-941,15,10,od,,od,prep:gen:nwok,ADP,O,
pl-941,15,11,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-941,15,12,.,,.,interp,PUNCT,O,
pl-941,16,1,Proszę,,prosić,fin:sg:pri:imperf,VERB,O,
pl-941,16,2,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-941,16,3,wytłumaczyć,,wytłumaczyć,inf:perf,VERB,O,
pl-941,16,4,-,,-,interp,PUNCT,O,
pl-941,16,5,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-941,16,6,się,,się,part,PRON,O,
pl-941,16,7,do,,do,prep:gen,ADP,O,
pl-941,16,8,Stoltenberga,Stoltenberg,Stoltenberg,subst:sg:gen:m1,PROPN,B-PER,PER-Jens-Stoltenberg
pl-941,16,9,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-941,16,10,.,,.,interp,PUNCT,O,
pl-941,17,1,Prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,
pl-941,17,2,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-941,17,3,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,
pl-941,17,4,",",,",",interp,PUNCT,O,
pl-941,17,5,że,,że,comp,SCONJ,O,
pl-941,17,6,były,,były,adj:sg:nom:m1:pos,ADJ,O,
pl-941,17,7,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,
pl-941,17,8,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-941,17,9,Gerhard,Gerhard,Gerhard,subst:sg:nom:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-941,17,10,Schroeder,Schroeder,Schroeder,subst:sg:nom:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-941,17,11,stoi,,stać,fin:sg:ter:imperf,VERB,O,
pl-941,17,12,na,,na,prep:loc,ADP,O,
pl-941,17,13,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,
pl-941,17,14,firmy,,firma,subst:sg:gen:f,NOUN,O,
pl-941,17,15,zajmującej,,zajmować,pact:sg:gen:f:imperf:aff,ADJ,O,
pl-941,17,16,się,,się,part,PRON,O,
pl-941,17,17,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,
pl-941,17,18,;,,;,interp,PUNCT,O,
pl-941,17,19,piastuje,,piastować,fin:sg:ter:imperf,VERB,O,
pl-941,17,20,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,
pl-941,17,21,m.in,,między innymi,brev:pun,X,O,
pl-941,17,22,.,,.,interp,PUNCT,O,
pl-941,17,23,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-941,17,24,przewodniczącego,,przewodniczący,subst:sg:gen:m1,NOUN,O,
pl-941,17,25,komitetu,,komitet,subst:sg:gen:m3,NOUN,O,
pl-941,17,26,akcjonariuszy,,akcjonariusz,subst:pl:gen:m1,NOUN,O,
pl-941,17,27,spółek,,spółka,subst:pl:gen:f,NOUN,O,
pl-941,17,28,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-1
pl-941,17,29,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-1
pl-941,17,30,i,,i,conj,CCONJ,O,
pl-941,17,31,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-941,17,32,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-941,17,33,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-941,17,34,.,,.,interp,PUNCT,O,
pl-941,18,1,Jak,,jak,adv:pos,ADV,O,
pl-941,18,2,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,
pl-941,18,3,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-941,18,4,",",,",",interp,PUNCT,O,
pl-941,18,5,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia
pl-941,18,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-941,18,7,kontrolowała,,kontrolować,praet:sg:f:imperf,VERB,O,
pl-941,18,8,70,,70,num:pl:acc:m3:rec,NUM,O,
pl-941,18,9,proc,,procent,brev:pun,X,O,
pl-941,18,10,.,,.,interp,PUNCT,O,
pl-941,18,11,niemieckiego,,niemiecki,adj:sg:gen:m3:pos,ADJ,O,
pl-941,18,12,rynku,,rynek,subst:sg:gen:m3,NOUN,O,
pl-941,18,13,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-941,18,14,ziemnego,,ziemny,adj:sg:gen:m3:pos,ADJ,O,
pl-941,18,15,.,,.,interp,PUNCT,O,
pl-941,19,1,-,,-,interp,PUNCT,O,
pl-941,19,2,To,,to,subst:sg:nom:n:ncol,PRON,O,
pl-941,19,3,nigdy,,nigdy,adv,ADV,O,
pl-941,19,4,nie,,nie,part,PART,O,
pl-941,19,5,powinno,,powinien,winien:sg:n:imperf,VERB,O,
pl-941,19,6,się,,się,part,PRON,O,
pl-941,19,7,wydarzyć,,wydarzyć,inf:perf,VERB,O,
pl-941,19,8,.,,.,interp,PUNCT,O,
pl-941,20,1,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany
pl-941,20,2,są,,być,fin:pl:ter:imperf,AUX,O,
pl-941,20,3,całkowicie,,całkowicie,adv:pos,ADV,O,
pl-941,20,4,kontrolowane,,kontrolować,ppas:pl:nom:n:imperf:aff,ADJ,O,
pl-941,20,5,przez,,przez,prep:acc:nwok,ADP,O,
pl-941,20,6,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-941,20,7,",",,",",interp,PUNCT,O,
pl-941,20,8,bo,,bo,comp,SCONJ,O,
pl-941,20,9,biorą,,brać,fin:pl:ter:imperf,VERB,O,
pl-941,20,10,od,,od,prep:gen:nwok,ADP,O,
pl-941,20,11,niej,,on,ppron3:sg:gen:f:ter:akc:praep,PRON,O,
pl-941,20,12,60,,60,num:pl:acc:m3:rec,NUM,O,
pl-941,20,13,-,,-,interp,PUNCT,O,
pl-941,20,14,70,,70,num:pl:acc:m3:rec,NUM,O,
pl-941,20,15,proc,,procent,brev:pun,X,O,
pl-941,20,16,.,,.,interp,PUNCT,O,
pl-941,20,17,energii,,energia,subst:sg:gen:f,NOUN,O,
pl-941,20,18,przez,,przez,prep:acc:nwok,ADP,O,
pl-941,20,19,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,
pl-941,20,20,gazociąg,,gazociąg,subst:sg:acc:m3,NOUN,O,
pl-941,20,21,.,,.,interp,PUNCT,O,
pl-941,21,1,Powiedzcie,,powiedzieć,impt:pl:sec:perf,VERB,O,
pl-941,21,2,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,
pl-941,21,3,",",,",",interp,PUNCT,O,
pl-941,21,4,czy,,czy,part,PART,O,
pl-941,21,5,to,,to,pred,AUX,O,
pl-941,21,6,właściwe,,właściwy,adj:sg:nom:n:pos,ADJ,O,
pl-941,21,7,?,,?,interp,PUNCT,O,
pl-941,22,1,Ja,,ja,ppron12:sg:nom:m1:pri,PRON,O,
pl-941,22,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-941,22,3,",",,",",interp,PUNCT,O,
pl-941,22,4,że,,że,comp,SCONJ,O,
pl-941,22,5,nie,,nie,part,PART,O,
pl-941,22,6,.,,.,interp,PUNCT,O,
pl-941,23,1,I,,i,conj,CCONJ,O,
pl-941,23,2,sądzę,,sądzić,fin:sg:pri:imperf,VERB,O,
pl-941,23,3,",",,",",interp,PUNCT,O,
pl-941,23,4,że,,że,comp,SCONJ,O,
pl-941,23,5,to,,to,pred,AUX,O,
pl-941,23,6,bardzo,,bardzo,adv:pos,ADV,O,
pl-941,23,7,złe,,zły,adj:sg:nom:n:pos,ADJ,O,
pl-941,23,8,dla,,dla,prep:gen,ADP,O,
pl-941,23,9,NATO,NATO,NATO,subst:sg:gen:f,PROPN,B-ORG,ORG-NATO
pl-941,23,10,–,,–,interp,PUNCT,O,
pl-941,23,11,mówił,,mówić,praet:sg:m1:imperf,VERB,O,
pl-941,23,12,.,,.,interp,PUNCT,O,
