docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-1056,17,8,mogłyby,,móc by,praet:pl:f:imperf part,VERB AUX,O,
pl-1056,17,10,się,,się,part,PRON,O,
pl-1056,17,11,wtedy,,wtedy,adv,ADV,O,
pl-1056,17,12,zacząć,,zacząć,inf:perf,VERB,O,
pl-1056,17,13,negocjacje,,negocjacje,subst:pl:acc:n:pt,NOUN,O,
pl-1056,17,14,z,,z,prep:inst:nwok,ADP,O,
pl-1056,17,15,Parlamentem,Parlament,parlament,subst:sg:inst:m3,NOUN,B-ORG,ORG-European-Parliament
pl-1056,17,16,Europejskim,Europejski,europejski,adj:sg:inst:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-1056,17,17,",",,",",interp,PUNCT,O,
pl-1056,17,18,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-1056,17,19,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-1056,17,20,już,,już,part,PART,O,
pl-1056,17,21,swoje,,swój,adj:sg:acc:n:pos,DET,O,
pl-1056,17,22,stanowisko,,stanowisko,subst:sg:acc:n:ncol,NOUN,O,
pl-1056,17,23,.,,.,interp,PUNCT,O,
pl-1056,18,1,Jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1056,18,2,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,
pl-1056,18,3,zgodne,,zgodny,adj:sg:nom:n:pos,ADJ,O,
pl-1056,18,4,z,,z,prep:inst:nwok,ADP,O,
pl-1056,18,5,oczekiwaniami,,oczekiwanie,subst:pl:inst:n:ncol,NOUN,O,
pl-1056,18,6,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-1056,18,7,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1056,18,8,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1056,18,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1056,18,10,.,,.,interp,PUNCT,O,
pl-1056,19,1,Od,,od,prep:gen:nwok,ADP,O,
pl-1056,19,2,wyniku,,wynik,subst:sg:gen:m3,NOUN,O,
pl-1056,19,3,tych,,ten,adj:pl:gen:n:pos,DET,O,
pl-1056,19,4,rokowań,,rokować,subst:pl:gen:n:ncol,NOUN,O,
pl-1056,19,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-1056,19,6,zależeć,,zależeć,inf:imperf,VERB,O,
pl-1056,19,7,ostateczny,,ostateczny,adj:sg:nom:m3:pos,ADJ,O,
pl-1056,19,8,kształt,,kształt,subst:sg:nom:m3,NOUN,O,
pl-1056,19,9,znowelizowanej,,znowelizować,ppas:sg:gen:f:imperf:aff,ADJ,O,
pl-1056,19,10,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,
pl-1056,19,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,
pl-1056,19,12,.,,.,interp,PUNCT,O,
pl-1056,20,1,Czas,,czas,subst:sg:nom:m3,NOUN,O,
pl-1056,20,2,odgrywa,,odgrywać,fin:sg:ter:imperf,VERB,O,
pl-1056,20,3,kluczową,,kluczowy,adj:sg:acc:f:pos,ADJ,O,
pl-1056,20,4,rolę,,rola,subst:sg:acc:f,NOUN,O,
pl-1056,20,5,.,,.,interp,PUNCT,O,
pl-1056,21,1,Jeśli,,jeśli,comp,SCONJ,O,
pl-1056,21,2,znowelizowane,,znowelizować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-1056,21,3,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,
pl-1056,21,4,miałyby,,mieć by,praet:pl:m3:imperf part,VERB AUX,O,
pl-1056,21,6,objąć,,objąć,inf:perf,VERB,O,
pl-1056,21,7,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-1056,21,8,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-1056,21,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-1056,21,10,",",,",",interp,PUNCT,O,
pl-1056,21,11,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-1056,21,12,wejść,,wejść,inf:perf,VERB,O,
pl-1056,21,13,w,,w,prep:acc:nwok,ADP,O,
pl-1056,21,14,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-1056,21,15,przed,,przed,prep:inst:nwok,ADP,O,
pl-1056,21,16,sfinalizowaniem,,sfinalizować,ger:sg:inst:n:perf:aff,NOUN,O,
pl-1056,21,17,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-1056,21,18,inwestycji,,inwestycja,subst:sg:gen:f,NOUN,O,
pl-1056,21,19,",",,",",interp,PUNCT,O,
pl-1056,21,20,co,,co,subst:sg:nom:n:ncol,PRON,O,
pl-1056,21,21,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-1056,21,22,planowane,,planować,ppas:sg:nom:n:imperf:aff,ADJ,O,
pl-1056,21,23,na,,na,prep:acc,ADP,O,
pl-1056,21,24,koniec,,koniec,subst:sg:acc:m3,NOUN,O,
pl-1056,21,25,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,
pl-1056,21,26,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-1056,21,27,.,,.,interp,PUNCT,O,
pl-1056,22,1,Informacyjna,Informacyjna,informacyjny,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-IAR-Informacyjna-Agencja-Radiowa
pl-1056,22,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-IAR-Informacyjna-Agencja-Radiowa
pl-1056,22,3,Radiowa,Radiowa,radiowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-IAR-Informacyjna-Agencja-Radiowa
