docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-909,12,11,temat,,temat,subst:sg:acc:m3,NOUN,O,
pl-909,12,12,rozmawiać,,rozmawiać,inf:imperf,VERB,O,
pl-909,12,13,z,,z,prep:inst:nwok,ADP,O,
pl-909,12,14,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-909,12,15,amerykańskiej,,amerykański,adj:sg:gen:f:pos,ADJ,O,
pl-909,12,16,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-909,12,17,.,,.,interp,PUNCT,O,
pl-909,13,1,Polska,Polska,polski,adj:sg:nom:f:pos,ADJ,B-ORG,ORG-PAP-Polish-Press-Agency
pl-909,13,2,Agencja,Agencja,agencja,subst:sg:nom:f,NOUN,I-ORG,ORG-PAP-Polish-Press-Agency
pl-909,13,3,Prasowa,Prasowa,prasowy,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-PAP-Polish-Press-Agency
