docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-940,19,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-940,19,9,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,
pl-940,19,10,przez,,przez,prep:acc:nwok,ADP,O,
pl-940,19,11,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine
pl-940,19,12,może,,móc,fin:sg:ter:imperf,VERB,O,
pl-940,19,13,być,,być,inf:imperf,AUX,O,
pl-940,19,14,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-940,19,15,w,,w,prep:loc:nwok,ADP,O,
pl-940,19,16,„,,„,interp,PUNCT,O,
pl-940,19,17,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,
pl-940,19,18,skali,,skala,subst:sg:loc:f,NOUN,O,
pl-940,19,19,”,,”,interp,PUNCT,O,
pl-940,19,20,",",,",",interp,PUNCT,O,
pl-940,19,21,przy,,przy,prep:loc,ADP,O,
pl-940,19,22,czym,,co,subst:sg:loc:n:ncol,PRON,O,
pl-940,19,23,strona,,strona,subst:sg:nom:f,NOUN,O,
pl-940,19,24,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,
pl-940,19,25,powinna,,powinien,winien:sg:f:imperf,VERB,O,
pl-940,19,26,uzasadnić,,uzasadnić,inf:perf,VERB,O,
pl-940,19,27,„,,„,interp,PUNCT,O,
pl-940,19,28,celowość,,celowość,subst:sg:acc:f,NOUN,O,
pl-940,19,29,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,
pl-940,19,30,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-940,19,31,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,
pl-940,19,32,”,,”,interp,PUNCT,O,
pl-940,19,33,.,,.,interp,PUNCT,O,
pl-940,20,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,
pl-940,20,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-940,20,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-940,20,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-940,20,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,
pl-940,20,6,się,,się,part,PRON,O,
pl-940,20,7,m,,metr,brev:pun,X,O,
pl-940,20,8,.,,.,interp,PUNCT,O,
pl-940,20,9,in,,inny,brev:pun,X,O,
pl-940,20,10,.,,.,interp,PUNCT,O,
pl-940,20,11,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-940,20,12,",",,",",interp,PUNCT,O,
pl-940,20,13,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine
pl-940,20,14,i,,i,conj,CCONJ,O,
pl-940,20,15,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-940,20,16,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-940,20,17,.,,.,interp,PUNCT,O,
pl-940,21,1,Partnerami,,partner,subst:pl:inst:m1,NOUN,O,
pl-940,21,2,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,
pl-940,21,3,Gazpromu,Gazprom,Gazprom,subst:sg:gen:m3,PROPN,B-ORG,ORG-Gazprom
pl-940,21,4,w,,w,prep:loc:nwok,ADP,O,
pl-940,21,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-940,21,6,projekcie,,projekt,subst:sg:loc:m3,NOUN,O,
pl-940,21,7,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-940,21,8,pięć,,pięć,num:pl:nom:f:rec,NUM,O,
pl-940,21,9,zachodnich,,zachodni,adj:pl:gen:f:pos,ADJ,O,
pl-940,21,10,firm,,firma,subst:pl:gen:f,NOUN,O,
pl-940,21,11,energetycznych,,energetyczny,adj:pl:gen:f:pos,ADJ,O,
pl-940,21,12,:,,:,interp,PUNCT,O,
pl-940,21,13,austriacka,,austriacki,adj:sg:nom:f:pos,ADJ,O,
pl-940,21,14,OMV,OMV,OMV,subst:sg:nom:f,PROPN,B-ORG,ORG-OMV
pl-940,21,15,",",,",",interp,PUNCT,O,
pl-940,21,16,niemieckie,,niemiecki,adj:pl:nom:n:pos,ADJ,O,
pl-940,21,17,BASF-,BASF-,BASF-,subst:sg:nom:n,PROPN,B-ORG,ORG-BASF-Wintershall
pl-940,21,18,Wintershall,Wintershall,Wintershall,subst:sg:nom:n,PROPN,I-ORG,ORG-BASF-Wintershall
pl-940,21,19,i,,i,conj,CCONJ,O,
pl-940,21,20,Uniper,Uniper,Uniper,subst:sg:nom:n,PROPN,B-ORG,ORG-Uniper
pl-940,21,21,(,,(,interp,PUNCT,O,
pl-940,21,22,wydzielona,,wydzielić,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-940,21,23,z,,z,prep:gen:nwok,ADP,O,
pl-940,21,24,E,E,E,brev:pun,X,B-ORG,ORG-E.ON
pl-940,21,25,.,.,.,interp,PUNCT,I-ORG,ORG-E.ON
pl-940,21,26,On,On,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,I-ORG,ORG-E.ON
pl-940,21,27,),,),interp,PUNCT,O,
pl-940,21,28,",",,",",interp,PUNCT,O,
pl-940,21,29,francuska,,francuski,adj:sg:nom:f:pos,ADJ,O,
pl-940,21,30,Engie,Engie,Enga,subst:sg:nom:f,PROPN,B-ORG,ORG-Engie
pl-940,21,31,i,,i,conj,CCONJ,O,
pl-940,21,32,brytyjsko,,brytyjski,adja,ADJ,O,
pl-940,21,33,-,,-,interp,PUNCT,O,
pl-940,21,34,holenderska,,holenderski,adj:sg:nom:f:pos,ADJ,O,
pl-940,21,35,Royal,Royal,Royal,subst:sg:nom:f,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-940,21,36,Dutch,Dutch,Dutch,subst:sg:nom:n,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-940,21,37,Shell,Shell,Shell,subst:sg:nom:f,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group
pl-940,21,38,.,,.,interp,PUNCT,O,
pl-940,22,1,Źródło,,źródło,subst:sg:nom:n:ncol,NOUN,O,
pl-940,22,2,:,,:,interp,PUNCT,O,
pl-940,22,3,PAP.,PAP,PAP.,subst:sg:nom:n,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
