docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-98,15,10,Pompeo,Pompeo,Pompeo,subst:sg:nom:m1,PROPN,I-PER,PER-Mike-Pompeo
pl-98,15,11,podczas,,podczas,prep:gen,ADP,O,
pl-98,15,12,poniedziałkowej,,poniedziałkowy,adj:sg:gen:f:pos,ADJ,O,
pl-98,15,13,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,
pl-98,15,14,z,,z,prep:inst:nwok,ADP,O,
pl-98,15,15,szefem,,szef,subst:sg:inst:m1,NOUN,O,
pl-98,15,16,polskiej,,polski,adj:sg:gen:f:pos,ADJ,O,
pl-98,15,17,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,
pl-98,15,18,Jackiem,Jacek,Jacek,subst:sg:inst:m1,PROPN,B-PER,PER-Jacek-Czaputowicz
pl-98,15,19,Czaputowiczem,Czaputowicz,Czaputowicz,subst:sg:inst:m1,PROPN,I-PER,PER-Jacek-Czaputowicz
pl-98,15,20,.,,.,interp,PUNCT,O,
pl-98,16,1,Możliwość,,możliwość,subst:sg:nom:f,NOUN,O,
pl-98,16,2,ukarania,,ukarać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,16,3,sankcjami,,sankcja,subst:pl:inst:f,NOUN,O,
pl-98,16,4,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-98,16,5,",",,",",interp,PUNCT,O,
pl-98,16,6,biorących,,bić,pact:pl:gen:n:imperf:aff,ADJ,O,
pl-98,16,7,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-98,16,8,w,,w,prep:loc:nwok,ADP,O,
pl-98,16,9,ewentualnej,,ewentualny,adj:sg:loc:f:pos,ADJ,O,
pl-98,16,10,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-98,16,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,16,12,Stream,Stream,Stream,subst:sg:nom:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,16,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,16,14,",",,",",interp,PUNCT,O,
pl-98,16,15,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,
pl-98,16,16,przyjęta,,przyjąć,ppas:sg:nom:f:perf:aff,ADJ,O,
pl-98,16,17,miażdżącą,,miażdżyć,pact:sg:acc:f:imperf:aff,ADJ,O,
pl-98,16,18,przewagą,,przewaga,subst:sg:inst:f,NOUN,O,
pl-98,16,19,głosów,,głos,subst:pl:gen:m3,NOUN,O,
pl-98,16,20,w,,w,prep:loc:nwok,ADP,O,
pl-98,16,21,sierpniu,,sierpień,subst:sg:loc:m3,NOUN,O,
pl-98,16,22,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,
pl-98,16,23,roku,,rok,subst:sg:gen:m3,NOUN,O,
pl-98,16,24,przez,,przez,prep:acc:nwok,ADP,O,
pl-98,16,25,amerykański,,amerykański,adj:sg:acc:m3:pos,ADJ,O,
pl-98,16,26,Senat,,senat,subst:sg:acc:m3,NOUN,O,
pl-98,16,27,ustawa,,ustawa,subst:sg:nom:f,NOUN,O,
pl-98,16,28,o,,o,prep:loc,ADP,O,
pl-98,16,29,przeciwdziałaniu,,przeciwdziałać,ger:sg:loc:n:imperf:aff,NOUN,O,
pl-98,16,30,wrogom,,wróg,subst:pl:dat:m1,NOUN,O,
pl-98,16,31,Ameryki,Ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,GPE-USA
pl-98,16,32,poprzez,,poprzez,prep:acc:nwok,ADP,O,
pl-98,16,33,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,
pl-98,16,34,(,,(,interp,PUNCT,O,
pl-98,16,35,CAATSA,CAATSA,CaATSA,subst:sg:nom:m3,PROPN,B-PRO,PRO-CAATSA-Bill
pl-98,16,36,),,),interp,PUNCT,O,
pl-98,16,37,.,,.,interp,PUNCT,O,
pl-98,17,1,Administracja,,administracja,subst:sg:nom:f,NOUN,O,
pl-98,17,2,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-98,17,3,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-98,17,4,do,,do,prep:gen,ADP,O,
pl-98,17,5,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-98,17,6,pory,,pora,subst:sg:gen:f,NOUN,O,
pl-98,17,7,nie,,nie,part,PART,O,
pl-98,17,8,wprowadziła,,wprowadzić,praet:sg:f:perf,VERB,O,
pl-98,17,9,w,,w,prep:loc:nwok,ADP,O,
pl-98,17,10,pełni,,pełnia,subst:sg:loc:f,NOUN,O,
pl-98,17,11,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,
pl-98,17,12,tej,,ten,adj:sg:gen:f:pos,DET,O,
pl-98,17,13,ustawy,,ustawa,subst:sg:gen:f,NOUN,O,
pl-98,17,14,w,,w,prep:acc:nwok,ADP,O,
pl-98,17,15,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,
pl-98,17,16,.,,.,interp,PUNCT,O,
pl-98,18,1,W,,w,prep:loc:nwok,ADP,O,
pl-98,18,2,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,
pl-98,18,3,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,
pl-98,18,4,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-98,18,5,„,,„,interp,PUNCT,O,
pl-98,18,6,Wall,Wall,Wall,subst:sg:nom:m3,PROPN,B-PRO,PRO-Wall-Street-Journal
pl-98,18,7,Street,Street,Street,subst:sg:nom:m3,PROPN,I-PRO,PRO-Wall-Street-Journal
pl-98,18,8,Journal,Journal,Journal,subst:sg:nom:m3,PROPN,I-PRO,PRO-Wall-Street-Journal
pl-98,18,9,”,,”,interp,PUNCT,O,
pl-98,18,10,",",,",",interp,PUNCT,O,
pl-98,18,11,powołując,,powoływać,pcon:imperf,VERB,O,
pl-98,18,12,się,,się,part,PRON,O,
pl-98,18,13,na,,na,prep:loc,ADP,O,
pl-98,18,14,wypowiedzi,,wypowiedź,subst:pl:loc:f,NOUN,O,
pl-98,18,15,cytowanych,,cytować,ppas:pl:gen:f:imperf:aff,ADJ,O,
pl-98,18,16,anonimowo,,anonimowo,adv:pos,ADV,O,
pl-98,18,17,wysokiej,,wysoki,adj:sg:gen:f:pos,ADJ,O,
pl-98,18,18,rangi,,ranga,subst:sg:gen:f,NOUN,O,
pl-98,18,19,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,
pl-98,18,20,administracji,,administracja,subst:sg:gen:f,NOUN,O,
pl-98,18,21,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump
pl-98,18,22,",",,",",interp,PUNCT,O,
pl-98,18,23,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,
pl-98,18,24,",",,",",interp,PUNCT,O,
pl-98,18,25,że,,że,comp,SCONJ,O,
pl-98,18,26,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-98,18,27,Zjednoczone,Zjednoczone,Zjednoczone,ppas:pl:nom:n:pos:aff,ADJ,I-LOC,GPE-USA
pl-98,18,28,w,,w,prep:acc:nwok,ADP,O,
pl-98,18,29,zamian,,zamian,subst:sg:acc:m3,NOUN,O,
pl-98,18,30,za,,za,prep:acc,ADP,O,
pl-98,18,31,rezygnację,,rezygnacja,subst:sg:acc:f,NOUN,O,
pl-98,18,32,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-98,18,33,z,,z,prep:gen:nwok,ADP,O,
pl-98,18,34,planów,,plan,subst:pl:gen:m3,NOUN,O,
pl-98,18,35,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-98,18,36,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,18,37,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,18,38,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,18,39,są,,być,fin:pl:ter:imperf,AUX,O,
pl-98,18,40,gotowe,,gotowy,adj:pl:nom:n:pos,ADJ,O,
pl-98,18,41,zgodzić,,zgodzić,inf:perf,VERB,O,
pl-98,18,42,się,,się,part,PRON,O,
pl-98,18,43,na,,na,prep:acc,ADP,O,
pl-98,18,44,negocjowanie,,negocjować,ger:sg:acc:n:imperf:aff,NOUN,O,
pl-98,18,45,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,
pl-98,18,46,układu,,układ,subst:sg:gen:m3,NOUN,O,
pl-98,18,47,handlowego,,handlowy,adj:sg:gen:m3:pos,ADJ,O,
pl-98,18,48,z,,z,prep:gen:nwok,ADP,O,
pl-98,18,49,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union
pl-98,18,50,.,,.,interp,PUNCT,O,
pl-98,19,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,
pl-98,19,2,stanu,,stan,subst:sg:gen:m3,NOUN,O,
pl-98,19,3,Pompeo,Pompeo,Pompeo,subst:sg:gen:m3,PROPN,B-PER,PER-Mike-Pompeo
pl-98,19,4,",",,",",interp,PUNCT,O,
pl-98,19,5,występując,,występować,pcon:imperf,VERB,O,
pl-98,19,6,w,,w,prep:acc:nwok,ADP,O,
pl-98,19,7,środę,,środa,subst:sg:acc:f,NOUN,O,
pl-98,19,8,podczas,,podczas,prep:gen,ADP,O,
pl-98,19,9,posiedzenia,,posiedzenie,subst:sg:gen:n:ncol:aff,NOUN,O,
pl-98,19,10,komisji,,komisja,subst:sg:gen:f,NOUN,O,
pl-98,19,11,spraw,,sprawa,subst:pl:gen:f,NOUN,O,
pl-98,19,12,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,
pl-98,19,13,Izby,Izba,izba,subst:sg:gen:f,NOUN,B-ORG,ORG-Chamber-of-Representatives-NL
pl-98,19,14,Reprezentantów,Reprezentantów,reprezentant,subst:pl:gen:m1,NOUN,I-ORG,ORG-Chamber-of-Representatives-NL
pl-98,19,15,",",,",",interp,PUNCT,O,
pl-98,19,16,na,,na,prep:acc,ADP,O,
pl-98,19,17,kilka,,kilka,num:pl:acc:f:rec,DET,O,
pl-98,19,18,godzin,,godzina,subst:pl:gen:f,NOUN,O,
pl-98,19,19,przed,,przed,prep:inst:nwok,ADP,O,
pl-98,19,20,rozpoczęciem,,rozpocząć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-98,19,21,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,
pl-98,19,22,na,,na,prep:loc,ADP,O,
pl-98,19,23,Kapitolu,Kapitol,Kapitol,subst:sg:loc:m3,PROPN,B-LOC,LOC-United-States-Capitol
pl-98,19,24,",",,",",interp,PUNCT,O,
pl-98,19,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-98,19,26,",",,",",interp,PUNCT,O,
pl-98,19,27,że,,że,comp,SCONJ,O,
pl-98,19,28,„,,„,interp,PUNCT,O,
pl-98,19,29,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA
pl-98,19,30,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA
pl-98,19,31,powinny,,powinien,winien:pl:n:imperf,VERB,O,
pl-98,19,32,kontynuować,,kontynuować,inf:imperf,VERB,O,
pl-98,19,33,naciski,Naimski,nacisk,subst:pl:acc:m3,NOUN,B-PER,PER-Piotr-Naimski
pl-98,19,34,w,,w,prep:loc:nwok,ADP,O,
pl-98,19,35,celu,,cel,subst:sg:loc:m3,NOUN,O,
pl-98,19,36,doprowadzenia,,doprowadzić,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,19,37,do,,do,prep:gen,ADP,O,
pl-98,19,38,rezygnacji,,rezygnacja,subst:sg:gen:f,NOUN,O,
pl-98,19,39,budowy,,budowa,subst:sg:gen:f,NOUN,O,
pl-98,19,40,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-1
pl-98,19,41,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1
pl-98,19,42,”,,”,interp,PUNCT,O,
pl-98,19,43,.,,.,interp,PUNCT,O,
pl-98,20,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,
pl-98,20,2,Naimski,Naimski,Naimski,subst:sg:gen:f,PROPN,B-PER,PER-Piotr-Naimski
pl-98,20,3,w,,w,prep:loc:nwok,ADP,O,
pl-98,20,4,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-98,20,5,z,,z,prep:inst:nwok,ADP,O,
pl-98,20,6,PAP,PAP,PAP,subst:sg:inst:m1,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency
pl-98,20,7,dał,,dać,praet:sg:m1:perf,VERB,O,
pl-98,20,8,do,,do,prep:gen,ADP,O,
pl-98,20,9,zrozumienia,,zrozumienie,subst:sg:gen:n:perf:aff,NOUN,O,
pl-98,20,10,",",,",",interp,PUNCT,O,
pl-98,20,11,iż,,iż,comp,SCONJ,O,
pl-98,20,12,równie,,równie,adv:pos,ADV,O,
pl-98,20,13,duże,,duży,adj:sg:acc:n:pos,ADJ,O,
pl-98,20,14,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,
pl-98,20,15,jak,,jak,comp,SCONJ,O,
pl-98,20,16,naciski,Naimski,nacisk,subst:pl:nom:m3,NOUN,B-PER,PER-Piotr-Naimski
pl-98,20,17,amerykańskie,,amerykański,adj:pl:nom:m3:pos,ADJ,O,
pl-98,20,18,mają,,mieć,fin:pl:ter:imperf,VERB,O,
pl-98,20,19,decyzje,,decyzja,subst:pl:acc:f,NOUN,O,
pl-98,20,20,niemieckich,,niemiecki,adj:pl:gen:m1:pos,ADJ,O,
pl-98,20,21,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-98,20,22,.,,.,interp,PUNCT,O,
pl-98,21,1,„,,„,interp,PUNCT,O,
pl-98,21,2,Politycy,,polityk,subst:pl:nom:m1,NOUN,O,
pl-98,21,3,w,,w,prep:loc:nwok,ADP,O,
pl-98,21,4,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-98,21,5,muszą,,musieć,fin:pl:ter:imperf,VERB,O,
pl-98,21,6,zdawać,,zdawać,inf:imperf,VERB,O,
pl-98,21,7,sobie,,siebie,siebie:dat,PRON,O,
pl-98,21,8,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,
pl-98,21,9,",",,",",interp,PUNCT,O,
pl-98,21,10,że,,że,comp,SCONJ,O,
pl-98,21,11,ta,,ten,adj:sg:nom:f:pos,DET,O,
pl-98,21,12,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-98,21,13,(,,(,interp,PUNCT,O,
pl-98,21,14,o,,o,prep:loc,ADP,O,
pl-98,21,15,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-98,21,16,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-98,21,17,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,21,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,21,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,21,20,),,),interp,PUNCT,O,
pl-98,21,21,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-98,21,22,miała,,mieć,praet:sg:f:imperf,VERB,O,
pl-98,21,23,długotrwałe,,długotrwały,adj:pl:acc:m3:pos,ADJ,O,
pl-98,21,24,skutki,,skutek,subst:pl:acc:m3,NOUN,O,
pl-98,21,25,dla,,dla,prep:gen,ADP,O,
pl-98,21,26,relacji,,relacja,subst:sg:gen:f,NOUN,O,
pl-98,21,27,pomiędzy,,pomiędzy,prep:inst,ADP,O,
pl-98,21,28,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany
pl-98,21,29,a,,a,conj,CCONJ,O,
pl-98,21,30,państwami,,państwo,subst:pl:inst:n:ncol,NOUN,O,
pl-98,21,31,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Central-Europe
pl-98,21,32,Środkowej,Środkowa,Środkowy,adj:sg:gen:f:pos,ADJ,I-LOC,LOC-Central-Europe
pl-98,21,33,”,,”,interp,PUNCT,O,
pl-98,21,34,–,,–,interp,PUNCT,O,
pl-98,21,35,zauważył,,zauważyć,praet:sg:m1:perf,VERB,O,
pl-98,21,36,.,,.,interp,PUNCT,O,
pl-98,22,1,„,,„,interp,PUNCT,O,
pl-98,22,2,Liczę,,liczyć,fin:sg:pri:imperf,VERB,O,
pl-98,22,3,na,,na,prep:acc,ADP,O,
pl-98,22,4,to,,to,subst:sg:acc:n:ncol,PRON,O,
pl-98,22,5,",",,",",interp,PUNCT,O,
pl-98,22,6,że,,że,comp,SCONJ,O,
pl-98,22,7,takie,,taki,adj:sg:nom:n:pos,DET,O,
pl-98,22,8,przemyślenie,,przemyślenie,subst:sg:nom:n:ncol,NOUN,O,
pl-98,22,9,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-98,22,10,w,,w,prep:loc:nwok,ADP,O,
pl-98,22,11,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,
pl-98,22,12,chwili,,chwila,subst:sg:loc:f,NOUN,O,
pl-98,22,13,",",,",",interp,PUNCT,O,
pl-98,22,14,że,,że,comp,SCONJ,O,
pl-98,22,15,projekt,,projekt,subst:sg:nom:m3,NOUN,O,
pl-98,22,16,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-98,22,17,nie,,nie,part,PART,O,
pl-98,22,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,
pl-98,22,19,realizowany,,realizować,ppas:sg:nom:m3:imperf:aff,ADJ,O,
pl-98,22,20,”,,”,interp,PUNCT,O,
pl-98,22,21,–,,–,interp,PUNCT,O,
pl-98,22,22,dodał,,dodać,praet:sg:m1:perf,VERB,O,
pl-98,22,23,Naimski,Naimski,Naimski,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Naimski
pl-98,22,24,.,,.,interp,PUNCT,O,
pl-98,23,1,Podobnego,,podobny,adj:sg:gen:n:pos,ADJ,O,
pl-98,23,2,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,
pl-98,23,3,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-98,23,4,także,,także,part,PART,O,
pl-98,23,5,biorący,,brać,pact:sg:nom:m1:imperf:aff,ADJ,O,
pl-98,23,6,udział,,udział,subst:sg:acc:m3,NOUN,O,
pl-98,23,7,w,,w,prep:loc:nwok,ADP,O,
pl-98,23,8,dyskusji,,dyskusja,subst:sg:loc:f,NOUN,O,
pl-98,23,9,panelowej,,panelowy,adj:sg:loc:f:pos,ADJ,O,
pl-98,23,10,na,,na,prep:loc,ADP,O,
pl-98,23,11,Kapitolu,Kapitol,Kapitol,subst:sg:loc:m3,PROPN,B-LOC,LOC-United-States-Capitol
pl-98,23,12,wiceprzewodniczący,,wiceprzewodniczący,subst:sg:nom:m1,NOUN,O,
pl-98,23,13,Parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Parliament
pl-98,23,14,Europejskiego,Europejski,europejski,adj:sg:gen:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-98,23,15,",",,",",interp,PUNCT,O,
pl-98,23,16,profesor,,profesor,subst:sg:nom:m1,NOUN,O,
pl-98,23,17,Zdzisław,Zdzisław,Zdzisław,subst:sg:nom:m1,PROPN,B-PER,PER-Zdzisław-Krasnodębski
pl-98,23,18,Krasnodębski,Krasnodębski,Krasnodębski,subst:sg:nom:m1,PROPN,I-PER,PER-Zdzisław-Krasnodębski
pl-98,23,19,.,,.,interp,PUNCT,O,
pl-98,24,1,„,,„,interp,PUNCT,O,
pl-98,24,2,Klucz,,klucz,subst:sg:nom:m3,NOUN,O,
pl-98,24,3,do,,do,prep:gen,ADP,O,
pl-98,24,4,zatrzymania,,zatrzymanie,ger:sg:gen:n:perf:aff,NOUN,O,
pl-98,24,5,tego,,ten,adj:sg:gen:m3:pos,DET,O,
pl-98,24,6,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-98,24,7,leży,,leżeć,fin:sg:ter:imperf,VERB,O,
pl-98,24,8,niewątpliwie,,niewątpliwie,adv:pos,ADV,O,
pl-98,24,9,w,,w,prep:loc:nwok,ADP,O,
pl-98,24,10,Berlinie,Berlin,Berlin,subst:sg:loc:m3,PROPN,B-LOC,GPE-Berlin
pl-98,24,11,”,,”,interp,PUNCT,O,
pl-98,24,12,–,,–,interp,PUNCT,O,
pl-98,24,13,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,
pl-98,24,14,wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,
pl-98,24,15,PE,PE,PE,subst:sg:gen:n,PROPN,B-ORG,ORG-European-Parliament
pl-98,24,16,w,,w,prep:loc:nwok,ADP,O,
pl-98,24,17,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,
pl-98,24,18,z,,z,prep:inst:nwok,ADP,O,
pl-98,24,19,polskimi,,polski,adj:pl:inst:m1:pos,ADJ,O,
pl-98,24,20,dziennikarzami,,dziennikarz,subst:pl:inst:m1,NOUN,O,
pl-98,24,21,.,,.,interp,PUNCT,O,
pl-98,25,1,Zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,
pl-98,25,2,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-98,25,3,",",,",",interp,PUNCT,O,
pl-98,25,4,że,,że,comp,SCONJ,O,
pl-98,25,5,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,
pl-98,25,6,o,,o,prep:loc,ADP,O,
pl-98,25,7,budowie,,budowa,subst:sg:loc:f,NOUN,O,
pl-98,25,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2
pl-98,25,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-98,25,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-98,25,11,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-98,25,12,„,,„,interp,PUNCT,O,
pl-98,25,13,pewnego,,pewien,adj:sg:gen:m3:pos,DET,O,
pl-98,25,14,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,
pl-98,25,15,testem,,test,subst:sg:inst:m3,NOUN,O,
pl-98,25,16,na,,na,prep:acc,ADP,O,
pl-98,25,17,wiarygodność,,wiarygodność,subst:sg:acc:f,NOUN,O,
pl-98,25,18,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-98,25,19,",",,",",interp,PUNCT,O,
pl-98,25,20,jako,,jako,comp,SCONJ,O,
pl-98,25,21,państwa,,państwo,subst:pl:gen:n:ncol,NOUN,O,
pl-98,25,22,",",,",",interp,PUNCT,O,
pl-98,25,23,które,,który,adj:sg:nom:n:pos,DET,O,
pl-98,25,24,bardzo,,bardzo,adv:pos,ADV,O,
pl-98,25,25,często,,często,adv:pos,ADV,O,
pl-98,25,26,wzywa,,wzywać,fin:sg:ter:imperf,VERB,O,
pl-98,25,27,do,,do,prep:gen,ADP,O,
pl-98,25,28,solidarności,,solidarność,subst:sg:gen:f,NOUN,O,
pl-98,25,29,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,
pl-98,25,30,",",,",",interp,PUNCT,O,
pl-98,25,31,które,,który,adj:sg:nom:n:pos,DET,O,
pl-98,25,32,się,,się,part,PRON,O,
pl-98,25,33,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,
pl-98,25,34,na,,na,prep:acc,ADP,O,
pl-98,25,35,wartości,,wartość,subst:pl:acc:f,NOUN,O,
pl-98,25,36,europejskie,,europejski,adj:pl:acc:f:pos,ADJ,O,
pl-98,25,37,.,,.,interp,PUNCT,O,
pl-98,26,1,Natomiast,,natomiast,conj,CCONJ,O,
pl-98,26,2,w,,w,prep:loc:nwok,ADP,O,
pl-98,26,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,
pl-98,26,4,wypadku,,wypadek,subst:sg:loc:m3,NOUN,O,
pl-98,26,5,zachowuje,,zachowywać,fin:sg:ter:imperf,VERB,O,
pl-98,26,6,się,,się,part,PRON,O,
pl-98,26,7,w,,w,prep:acc:nwok,ADP,O,
pl-98,26,8,sposób,,sposób,subst:sg:acc:m3,NOUN,O,
pl-98,26,9,",",,",",interp,PUNCT,O,
pl-98,26,10,który,,który,adj:sg:nom:m3:pos,DET,O,
pl-98,26,11,dla,,dla,prep:gen,ADP,O,
pl-98,26,12,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
pl-98,26,13,",",,",",interp,PUNCT,O,
pl-98,26,14,także,,także,part,PART,O,
pl-98,26,15,dla,,dla,prep:gen,ADP,O,
pl-98,26,16,wielu,,wiele,num:pl:gen:m1:congr,DET,O,
pl-98,26,17,moich,,mój,adj:pl:gen:m1:pos,DET,O,
pl-98,26,18,kolegów,,kolega,subst:pl:gen:m1,NOUN,O,
pl-98,26,19,w,,w,prep:loc:nwok,ADP,O,
pl-98,26,20,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament
pl-98,26,21,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament
pl-98,26,22,",",,",",interp,PUNCT,O,
pl-98,26,23,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-98,26,24,naruszeniem,,naruszyć,ger:sg:inst:n:perf:aff,NOUN,O,
pl-98,26,25,tych,,ten,adj:pl:gen:f:pos,DET,O,
pl-98,26,26,wartości,,wartość,subst:pl:gen:f,NOUN,O,
pl-98,26,27,”,,”,interp,PUNCT,O,
pl-98,26,28,.,,.,interp,PUNCT,O,
pl-98,27,1,Dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,
pl-98,27,2,na,,na,prep:loc,ADP,O,
pl-98,27,3,Kapitolu,Kapitol,Kapitol,subst:sg:loc:m3,PROPN,B-LOC,LOC-United-States-Capitol
pl-98,27,4,poprowadził,,poprowadzić,praet:sg:m1:perf,VERB,O,
pl-98,27,5,Richard,Richard,Richard,subst:sg:nom:m1,PROPN,B-PER,PER-Richard-Morningstar
pl-98,27,6,Morningstar,Morningstar,Morningstar,subst:sg:nom:m1,PROPN,I-PER,PER-Richard-Morningstar
pl-98,27,7,",",,",",interp,PUNCT,O,
pl-98,27,8,założyciel,,założyciel,subst:sg:nom:m1,NOUN,O,
pl-98,27,9,i,,i,conj,CCONJ,O,
pl-98,27,10,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,
pl-98,27,11,Globalnego,Globalny,globalny,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-Global-Energy-Center-Atlantic-Council
pl-98,27,12,Ośrodka,Ośrodek,ośrodek,subst:sg:gen:m3,NOUN,I-ORG,ORG-Global-Energy-Center-Atlantic-Council
pl-98,27,13,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Global-Energy-Center-Atlantic-Council
pl-98,27,14,.,.,.,interp,PUNCT,I-ORG,ORG-Global-Energy-Center-Atlantic-Council
