docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-973,30,30,że,,że,comp,SCONJ,O,
pl-973,30,31,“,,“,interp,PUNCT,O,
pl-973,30,32,tak,,tak,adv:pos,ADV,O,
pl-973,30,33,radykalne,,radykalny,adj:sg:nom:n:pos,ADJ,O,
pl-973,30,34,uderzenie,,uderzenie,subst:sg:nom:n:ncol,NOUN,O,
pl-973,30,35,pozbawiłoby,,pozbawić by,praet:sg:n:perf part,VERB AUX,O,
pl-973,30,37,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia
pl-973,30,38,gruntu,,grunt,subst:sg:gen:m3,NOUN,O,
pl-973,30,39,pod,,pod,prep:inst:nwok,ADP,O,
pl-973,30,40,nogami,,noga,subst:pl:inst:f,NOUN,O,
pl-973,30,41,i,,i,conj,CCONJ,O,
pl-973,30,42,naraziłoby,,narazić by,praet:sg:n:perf part,VERB AUX,O,
pl-973,30,44,na,,na,prep:acc,ADP,O,
pl-973,30,45,szwank,,szwank,subst:sg:acc:m3,NOUN,O,
pl-973,30,46,resztki,,resztka,subst:pl:acc:f,NOUN,O,
pl-973,30,47,lojalności,,lojalność,subst:sg:gen:f,NOUN,O,
pl-973,30,48,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,
pl-973,30,49,sojuszników,,sojusznik,subst:pl:gen:m1,NOUN,O,
pl-973,30,50,wobec,,wobec,prep:gen,ADP,O,
pl-973,30,51,Waszyngtonu,Waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-973,30,52,”,,”,interp,PUNCT,O,
pl-973,30,53,.,,.,interp,PUNCT,O,
pl-973,31,1,Dlatego,,dlatego,adv,ADV,O,
pl-973,31,2,też,,też,part,PART,O,
pl-973,31,3,–,,–,interp,PUNCT,O,
pl-973,31,4,zauważa,,zauważać,fin:sg:ter:imperf,VERB,O,
pl-973,31,5,niemiecki,Niemcy,niemiecki,adj:sg:nom:m3:pos,ADJ,B-LOC,GPE-Germany
pl-973,31,6,dziennik,,dziennik,subst:sg:nom:m3,NOUN,O,
pl-973,31,7,–,,–,interp,PUNCT,O,
pl-973,31,8,ostatnią,,ostatni,adj:sg:acc:f:pos,ADJ,O,
pl-973,31,9,wizytę,,wizyta,subst:sg:acc:f,NOUN,O,
pl-973,31,10,polskiego,,polski,adj:sg:gen:m1:pos,ADJ,O,
pl-973,31,11,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,
pl-973,31,12,Andrzeja,Andrzej,Andrzej,subst:sg:gen:m1,PROPN,B-PER,PER-Andrzej-Duda
pl-973,31,13,Dudy,Duda,Duda,subst:sg:gen:m1,PROPN,I-PER,PER-Andrzej-Duda
pl-973,31,14,w,,w,prep:loc:nwok,ADP,O,
pl-973,31,15,Waszyngtonie,Waszyngton,Waszyngton,subst:sg:loc:m3,PROPN,B-LOC,GPE-WashingtonDC
pl-973,31,16,Trump,Trump,Trump,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Trump
pl-973,31,17,wykorzystał,,wykorzystać,praet:sg:m3:perf,VERB,O,
pl-973,31,18,",",,",",interp,PUNCT,O,
pl-973,31,19,by,,by,comp,SCONJ,O,
pl-973,31,20,przekazać,,przekazać,inf:perf,VERB,O,
pl-973,31,21,",",,",",interp,PUNCT,O,
pl-973,31,22,że,,że,comp,SCONJ,O,
pl-973,31,23,co,,co,prep:nom,ADP,O,
pl-973,31,24,prawda,,prawda,subst:sg:nom:f,NOUN,O,
pl-973,31,25,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA
pl-973,31,26,nie,,nie,part,PART,O,
pl-973,31,27,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,
pl-973,31,28,",",,",",interp,PUNCT,O,
pl-973,31,29,by,,by,comp,SCONJ,O,
pl-973,31,30,realizowane,,realizować,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-973,31,31,były,,być,praet:pl:f:imperf,AUX,O,
pl-973,31,32,projektom,,projekt,subst:pl:dat:m3,NOUN,O,
pl-973,31,33,energetycznym,,energetyczny,adj:pl:dat:m3:pos,ADJ,O,
pl-973,31,34,zagrażającym,,zagrażać,pact:pl:dat:n:imperf:aff,ADJ,O,
pl-973,31,35,bezpieczeństwu,,bezpieczeństwo,subst:sg:dat:n:ncol,NOUN,O,
pl-973,31,36,",",,",",interp,PUNCT,O,
pl-973,31,37,takim,,taki,adj:pl:dat:n:pos,DET,O,
pl-973,31,38,jak,,jak,comp,SCONJ,O,
pl-973,31,39,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2
pl-973,31,40,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2
pl-973,31,41,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2
pl-973,31,42,",",,",",interp,PUNCT,O,
pl-973,31,43,ale,,ale,conj,CCONJ,O,
pl-973,31,44,nie,,nie,part,PART,O,
pl-973,31,45,planują,,planować,fin:pl:ter:imperf,VERB,O,
pl-973,31,46,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,
pl-973,31,47,wobec,,wobec,prep:gen,ADP,O,
pl-973,31,48,przedsiębiorstw,,przedsiębiorstwo,subst:pl:gen:n:ncol,NOUN,O,
pl-973,31,49,zaangażowanych,,zaangażować,ppas:pl:gen:n:perf:aff,ADJ,O,
pl-973,31,50,w,,w,prep:acc:nwok,ADP,O,
pl-973,31,51,to,,ten,adj:sg:acc:n:pos,DET,O,
pl-973,31,52,przedsięwzięcie,,przedsięwzięcie,subst:sg:acc:n:ncol,NOUN,O,
pl-973,31,53,.,,.,interp,PUNCT,O,
