docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
pl-nord-stream-2-extra-wiki,27,39,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,27,40,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,27,41,uzasadnienie,,uzasadnienie,subst:sg:acc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,27,42,ekonomiczne,,ekonomiczny,adj:sg:acc:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,27,43,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,28,1,Jednak,,jednak,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,28,2,spółka,,spółka,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,28,3,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-AG
pl-nord-stream-2-extra-wiki,28,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-AG
pl-nord-stream-2-extra-wiki,28,5,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,28,6,zajmująca,,zajmować,pact:sg:nom:f:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,28,7,się,,się,part,PRON,O,
pl-nord-stream-2-extra-wiki,28,8,budową,,budowa,subst:sg:inst:f,NOUN,O,
pl-nord-stream-2-extra-wiki,28,9,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,28,10,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,28,11,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,28,12,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,28,13,przeprowadziła,,przeprowadzić,praet:sg:f:perf,VERB,O,
pl-nord-stream-2-extra-wiki,28,14,rozmów,,rozmowa,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,28,15,ani,,ani,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,28,16,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,28,17,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,28,18,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,28,19,opłat,,opłata,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,28,20,tranzytowych,,tranzytowy,adj:pl:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,28,21,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,28,22,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,28,23,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,28,24,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,28,25,wybudowania,,wybudować,ger:sg:gen:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,28,26,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,28,27,lądowego,,lądowy,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,28,28,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,29,1,Ponadto,,ponadto,part,PART,O,
pl-nord-stream-2-extra-wiki,29,2,do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,29,3,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,29,4,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,29,5,są,,być,fin:pl:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,29,6,znane,,znany,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,29,7,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,29,8,usunięcia,,usunąć,ger:sg:gen:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,29,9,pozostałości,,pozostałość,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,29,10,broni,,broń,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,29,11,chemicznej,,chemiczny,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,29,12,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,29,13,biologicznej,,biologiczny,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,29,14,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,29,15,zatopionej,,zatopić,ppas:sg:gen:f:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,29,16,po,,po,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,29,17,II,II,II,adj:sg:loc:f:pos,ADJ,B-EVT,EVT-World-War-II
pl-nord-stream-2-extra-wiki,29,18,wojnie,wojna,wojna,subst:sg:loc:f,NOUN,I-EVT,EVT-World-War-II
pl-nord-stream-2-extra-wiki,29,19,światowej,światowa,światowy,adj:sg:loc:f:pos,ADJ,I-EVT,EVT-World-War-II
pl-nord-stream-2-extra-wiki,29,20,na,,na,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,29,21,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,29,22,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,29,23,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,29,24,której,,który,adj:sg:gen:f:pos,DET,O,
pl-nord-stream-2-extra-wiki,29,25,część,,część,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,29,26,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,29,27,się,,się,part,PRON,O,
pl-nord-stream-2-extra-wiki,29,28,na,,na,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,29,29,trasie,,trasa,subst:sg:loc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,29,30,przebiegu,,przebieg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,29,31,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,29,32,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,29,33,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,30,1,Do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,30,2,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,30,3,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,30,4,są,,być,fin:pl:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,30,5,oszacowane,,oszacować,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,30,6,szkody,,szkoda,subst:pl:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,30,7,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,30,8,jakie,,jaki,adj:pl:nom:f:pos,DET,O,
pl-nord-stream-2-extra-wiki,30,9,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,30,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,30,11,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,
pl-nord-stream-2-extra-wiki,30,12,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,30,13,środowisku,,środowisko,subst:sg:loc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,30,14,dla,,dla,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,30,15,flory,,flora,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,30,16,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,30,17,fauny,,fauna,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,30,18,wód,,woda,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,30,19,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,30,20,dna,,dno,subst:sg:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,30,21,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,30,22,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,1,Do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,31,2,dziś,,dziś,subst:sg:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,31,3,też,,też,part,PART,O,
pl-nord-stream-2-extra-wiki,31,4,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,31,5,wiadomo,,wiadomo,pred,VERB,O,
pl-nord-stream-2-extra-wiki,31,6,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,7,o,,o,prep:acc,ADP,O,
pl-nord-stream-2-extra-wiki,31,8,ile,,ile,adv,ADV,O,
pl-nord-stream-2-extra-wiki,31,9,koszty,,koszt,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,31,10,eksploatacji,,eksploatacja,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,31,11,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,31,12,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,13,poprowadzonego,,poprowadzić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,31,14,po,,po,prep:loc,ADP,O,
pl-nord-stream-2-extra-wiki,31,15,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,31,16,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,31,17,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,18,przewyższą,,przewyższy,adj:sg:acc:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,31,19,koszty,,koszt,subst:pl:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,31,20,eksploatacji,,eksploatacja,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,31,21,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,31,22,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,23,poprowadzonego,,poprowadzić,ppas:sg:gen:m3:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,31,24,drogą,,droga,subst:sg:inst:f,NOUN,O,
pl-nord-stream-2-extra-wiki,31,25,lądową,,lądowy,adj:sg:inst:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,31,26,(,,(,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,27,pomijając,,pomijać,pcon:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,31,28,opłaty,,opłata,subst:pl:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,31,29,tranzytowe,,tranzytowy,adj:pl:acc:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,31,30,),,),interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,31,31,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,1,Według,,według,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,32,2,przeciwników,,przeciwnik,subst:pl:gen:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,32,3,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,4,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,5,głównie,,głównie,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,32,6,polityków,,polityk,subst:pl:gen:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,32,7,z,,z,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,32,8,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,32,9,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,10,z,,z,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,32,11,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,12,bałtyckich,,bałtycki,adj:pl:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,13,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,14,przedstawione,,przedstawić,ppas:pl:nom:f:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,32,15,wyżej,,wysoko,adv:com,ADV,O,
pl-nord-stream-2-extra-wiki,32,16,tezy,,teza,subst:pl:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,32,17,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,18,brak,,brak,subst:sg:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,19,konsultacji,,konsultacja,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,32,20,z,,z,prep:inst:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,32,21,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,32,22,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,23,Litwą,Litwa,Litwa,subst:sg:inst:f,PROPN,B-LOC,GPE-Lithuania
pl-nord-stream-2-extra-wiki,32,24,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,25,Estonią,Estonia,Estonia,subst:sg:inst:f,PROPN,B-LOC,GPE-Estonia
pl-nord-stream-2-extra-wiki,32,26,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,27,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,32,28,kanclerza,,kanclerz,subst:sg:gen:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,32,29,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany
pl-nord-stream-2-extra-wiki,32,30,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,31,Gerharda,Gerhard,Gerhard,subst:sg:gen:m1,PROPN,B-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-nord-stream-2-extra-wiki,32,32,Schrödera,Schröder,Schröder,subst:sg:gen:m1,PROPN,I-PER,PER-Gerhard-Fritz-Kurt-Schröder
pl-nord-stream-2-extra-wiki,32,33,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,34,niemieckiego,,niemiecki,adj:sg:gen:m1:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,35,MSZ,MSZ,MSZ,subst:sg:gen:m1,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany
pl-nord-stream-2-extra-wiki,32,36,oraz,,oraz,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,37,następnej,,następny,adj:sg:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,38,kanclerz,,kanclerz,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,32,39,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel
pl-nord-stream-2-extra-wiki,32,40,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel
pl-nord-stream-2-extra-wiki,32,41,do,,do,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,32,42,forsowania,,forsować,ger:sg:gen:n:imperf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,32,43,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,44,wbrew,,wbrew,prep:dat,ADP,O,
pl-nord-stream-2-extra-wiki,32,45,argumentom,,argument,subst:pl:dat:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,46,ekonomicznym,,ekonomiczny,adj:pl:dat:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,47,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,48,zagrożeniom,,zagrożenie,subst:pl:dat:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,32,49,ekologicznym,,ekologiczny,adj:pl:dat:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,50,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea
pl-nord-stream-2-extra-wiki,32,51,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,52,uzasadniają,,uzasadniać,fin:pl:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,32,53,stwierdzenie,,stwierdzić,ger:sg:acc:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,32,54,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,55,że,,że,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,32,56,budowa,,budowa,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,32,57,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,32,58,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,32,59,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,32,60,projektem,,projekt,subst:sg:inst:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,61,politycznym,,polityczny,adj:sg:inst:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,62,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,63,a,,a,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,64,nie,,nie,part,PART,O,
pl-nord-stream-2-extra-wiki,32,65,ekonomicznym,,ekonomiczny,adj:sg:inst:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,66,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,67,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,68,jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,32,69,taki,,taki,adj:sg:nom:m3:pos,DET,O,
pl-nord-stream-2-extra-wiki,32,70,grozi,,grozić,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,32,71,spójności,,spójność,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,32,72,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union
pl-nord-stream-2-extra-wiki,32,73,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union
pl-nord-stream-2-extra-wiki,32,74,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,75,stwarzając,,stwarzać,pcon:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,32,76,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,32,77,dla,,dla,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,32,78,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,32,79,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,80,oraz,,oraz,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,32,81,ekonomicznego,,ekonomiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,32,82,krajów,,kraj,subst:pl:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,83,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,32,84,które,,który,adj:pl:acc:m3:pos,DET,O,
pl-nord-stream-2-extra-wiki,32,85,przyjęty,,przyjąć,ppas:sg:nom:m3:perf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,32,86,przebieg,,przebieg,subst:sg:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,87,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,32,88,pomija,,pomijać,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,32,89,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,33,1,Według,,według,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,33,2,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,
pl-nord-stream-2-extra-wiki,33,3,projektu,,projekt,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,33,4,Gazociąg,Gazociąg,gazociąg,subst:sg:nom:m3,NOUN,B-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,33,5,Północny,Północny,północny,adj:sg:nom:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-1
pl-nord-stream-2-extra-wiki,33,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,33,7,uzasadnienie,,uzasadnienie,subst:sg:acc:n:ncol,NOUN,O,
pl-nord-stream-2-extra-wiki,33,8,ekonomiczne,,ekonomiczny,adj:sg:acc:n:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,33,9,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,33,10,ponieważ,,ponieważ,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,33,11,dla,,dla,prep:gen,ADP,O,
pl-nord-stream-2-extra-wiki,33,12,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,33,13,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,33,14,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,33,15,kraje,,kraj,subst:pl:nom:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,33,16,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,33,17,określane,,określać,ppas:pl:nom:m3:imperf:aff,ADJ,O,
pl-nord-stream-2-extra-wiki,33,18,są,,być,fin:pl:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,33,19,przez,,przez,prep:acc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,33,20,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,
pl-nord-stream-2-extra-wiki,33,21,jako,,jako,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,33,22,mało,,mało,adv:pos,ADV,O,
pl-nord-stream-2-extra-wiki,33,23,przewidywalne,,przewidywalny,adj:pl:nom:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,33,24,i,,i,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,33,25,istnieją,,istnieć,fin:pl:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,33,26,obawy,,obawa,subst:pl:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,33,27,przerwania,,przerwać,ger:sg:gen:n:perf:aff,NOUN,O,
pl-nord-stream-2-extra-wiki,33,28,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,33,29,gazu,,gaz,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,33,30,w,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,33,31,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,33,32,konfliktu,,konflikt,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,33,33,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,33,34,lub,,lub,conj,CCONJ,O,
pl-nord-stream-2-extra-wiki,33,35,ekonomicznego,,ekonomiczny,adj:sg:gen:m3:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,33,36,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia
pl-nord-stream-2-extra-wiki,33,37,z,,z,prep:inst:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,33,38,którymś,,któryś,adj:sg:inst:m3:pos,DET,O,
pl-nord-stream-2-extra-wiki,33,39,z,,z,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,33,40,nich,,on,ppron3:pl:gen:f:ter:akc:praep,PRON,O,
pl-nord-stream-2-extra-wiki,33,41,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,34,1,W,,w,prep:loc:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,34,2,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,34,3,długoterminowych,,długoterminowy,adj:pl:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,34,4,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,34,5,infrastrukturalnych,,infrastrukturalny,adj:pl:gen:f:pos,ADJ,O,
pl-nord-stream-2-extra-wiki,34,6,pewność,,pewność,subst:sg:nom:f,NOUN,O,
pl-nord-stream-2-extra-wiki,34,7,zysku,,zysk,subst:sg:gen:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,34,8,jest,,być,fin:sg:ter:imperf,AUX,O,
pl-nord-stream-2-extra-wiki,34,9,ważniejsza,,ważny,adj:sg:nom:f:com,ADJ,O,
pl-nord-stream-2-extra-wiki,34,10,od,,od,prep:gen:nwok,ADP,O,
pl-nord-stream-2-extra-wiki,34,11,jego,,on,ppron3:sg:gen:m3:ter:akc:npraep,PRON,O,
pl-nord-stream-2-extra-wiki,34,12,wysokości,,wysokość,subst:sg:gen:f,NOUN,O,
pl-nord-stream-2-extra-wiki,34,13,.,,.,interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,35,1,Zwracają,,zwracać,fin:pl:ter:imperf,VERB,O,
pl-nord-stream-2-extra-wiki,35,2,także,,także,part,PART,O,
pl-nord-stream-2-extra-wiki,35,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,
pl-nord-stream-2-extra-wiki,35,4,na,,na,prep:acc,ADP,O,
pl-nord-stream-2-extra-wiki,35,5,fakt,,fakt,subst:sg:acc:m3,NOUN,O,
pl-nord-stream-2-extra-wiki,35,6,",",,",",interp,PUNCT,O,
pl-nord-stream-2-extra-wiki,35,7,że,,że,comp,SCONJ,O,
pl-nord-stream-2-extra-wiki,35,8,polskie,Polska,polski,adj:pl:nom:f:pos,ADJ,B-LOC,GPE-Poland
pl-nord-stream-2-extra-wiki,35,9,władze,,władza,subst:pl:nom:f,NOUN,O,
