docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
249,22,36,назначении,,назначение,,NOUN,O,
249,22,37,на,,на,,ADP,O,
249,22,38,высокие,,высокий,,ADJ,O,
249,22,39,судебные,,судебный,,ADJ,O,
249,22,40,должности,,должность,,NOUN,O,
249,22,41,",",,",",,PUNCT,O,
249,22,42,или,,или,,CCONJ,O,
249,22,43,иметь,,иметь,,VERB,O,
249,22,44,признанный,,признать,,VERB,O,
249,22,45,авторитет,,авторитет,,NOUN,O,
249,22,46,в,,в,,ADP,O,
249,22,47,вопросах,,вопрос,,NOUN,O,
249,22,48,внутреннего,,внутренний,,ADJ,O,
249,22,49,или,,или,,CCONJ,O,
249,22,50,международного,,международный,,ADJ,O,
249,22,51,права»,,право,,NOUN,O,
249,22,52,.,,.,,PUNCT,O,
249,23,1,Подобное,,подобный,,ADJ,O,
249,23,2,подробное,,подробный,,ADJ,O,
249,23,3,перечисление,,перечисление,,NOUN,O,
249,23,4,требований,,требование,,NOUN,O,
249,23,5,",",,",",,PUNCT,O,
249,23,6,которым,,который,,PRON,O,
249,23,7,должны,,должен,,ADJ,O,
249,23,8,были,,быть,,AUX,O,
249,23,9,удовлетворять,,удовлетворять,,VERB,O,
249,23,10,члены,,член,,NOUN,O,
249,23,11,Европейской,европейская,Европейский,,PROPN,B-ORG,1
249,23,12,Комиссии,комиссия,Комиссия,,PROPN,I-ORG,1
249,23,13,по,по,по,,ADP,I-ORG,1
249,23,14,правам,правам,право,,NOUN,I-ORG,1
249,23,15,человека,человека,человек,,NOUN,I-ORG,1
249,23,16,",",,",",,PUNCT,O,
249,23,17,такое,,такой,,DET,O,
249,23,18,«пристальное,,эпристальный,,ADJ,O,
249,23,19,»,,эламлатецин,,ADJ,O,
249,23,20,внимание,,внимание,,NOUN,O,
249,23,21,к,,к,,ADP,O,
249,23,22,урегулированию,,урегулирование,,NOUN,O,
249,23,23,этого,,этот,,DET,O,
249,23,24,вопроса,,вопрос,,NOUN,O,
249,23,25,неслучайно,,неслучайно,,ADJ,O,
249,23,26,.,,.,,PUNCT,O,
249,24,1,Независимость,,независимость,,NOUN,O,
249,24,2,",",,",",,PUNCT,O,
249,24,3,беспристрастность,,беспристрастность,,NOUN,O,
249,24,4,",",,",",,PUNCT,O,
249,24,5,объективность,,объективность,,NOUN,O,
249,24,6,и,,и,,CCONJ,O,
249,24,7,высокий,,высокий,,ADJ,O,
249,24,8,профессионализм,,профессионализм,,NOUN,O,
249,24,9,в,,в,,ADP,O,
249,24,10,своей,,свой,,DET,O,
249,24,11,области,,область,,NOUN,O,
249,24,12,–,,–,,PUNCT,O,
249,24,13,вот,,вот,,PART,O,
249,24,14,",",,",",,PUNCT,O,
249,24,15,пожалуй,,пожалуй,,ADV,O,
249,24,16,",",,",",,PUNCT,O,
249,24,17,те,,тот,,DET,O,
249,24,18,основные,,основной,,ADJ,O,
249,24,19,качества,,качество,,NOUN,O,
249,24,20,",",,",",,PUNCT,O,
249,24,21,которыми,,который,,PRON,O,
249,24,22,должны,,должен,,ADJ,O,
249,24,23,обладать,,обладать,,VERB,O,
249,24,24,члены,,член,,NOUN,O,
249,24,25,любых,,любой,,DET,O,
249,24,26,международных,,международный,,ADJ,O,
249,24,27,экспертных,,экспертный,,ADJ,O,
249,24,28,органов,,орган,,NOUN,O,
249,24,29,по,,по,,ADP,O,
249,24,30,правам,,право,,NOUN,O,
249,24,31,человека,,человек,,NOUN,O,
249,24,32,не,,не,,PART,O,
249,24,33,только,,только,,PART,O,
249,24,34,в,,в,,ADP,O,
249,24,35,рамках,,рамка,,NOUN,O,
249,24,36,Совета,совет,Совет,,PROPN,B-ORG,42
249,24,37,Европы,европы,Европа,,PROPN,I-ORG,42
249,24,38,",",,",",,PUNCT,O,
249,24,39,но,,но,,CCONJ,O,
249,24,40,и,,и,,PART,O,
249,24,41,Организации,организация,Организация,,PROPN,B-ORG,99
249,24,42,Объединенных,объединенных,объединить,,VERB,I-ORG,99
249,24,43,Наций,наций,Нация,,PROPN,I-ORG,99
249,24,44,.,,.,,PUNCT,O,
249,25,1,Определению,,определение,,NOUN,O,
249,25,2,критериев,,критерий,,NOUN,O,
249,25,3,для,,для,,ADP,O,
249,25,4,избрания,,избрание,,NOUN,O,
249,25,5,в,,в,,ADP,O,
249,25,6,правозащитные,,правозащитный,,ADJ,O,
249,25,7,экспертные,,экспертный,,ADJ,O,
249,25,8,органы,,орган,,NOUN,O,
249,25,9,",",,",",,PUNCT,O,
249,25,10,как,,как,,SCONJ,O,
249,25,11,правило,,правило,,NOUN,O,
249,25,12,",",,",",,PUNCT,O,
249,25,13,уделяется,,уделять,,VERB,O,
249,25,14,первостепенное,,первостепенный,,ADJ,O,
249,25,15,внимание,,внимание,,NOUN,O,
249,25,16,при,,при,,ADP,O,
249,25,17,разработке,,разработка,,NOUN,O,
249,25,18,новых,,новый,,ADJ,O,
249,25,19,международных,,международный,,ADJ,O,
249,25,20,договоров,,договор,,NOUN,O,
249,25,21,в,,в,,ADP,O,
249,25,22,области,,область,,NOUN,O,
249,25,23,прав,,право,,NOUN,O,
249,25,24,человека,,человек,,NOUN,O,
249,25,25,.,,.,,PUNCT,O,
249,26,1,Кроме,,кроме,,ADP,O,
249,26,2,того,,то,,PRON,O,
249,26,3,",",,",",,PUNCT,O,
249,26,4,высокий,,высокий,,ADJ,O,
249,26,5,авторитет,,авторитет,,NOUN,O,
249,26,6,членов,,член,,NOUN,O,
249,26,7,экспертного,,экспертный,,ADJ,O,
249,26,8,контрольного,,контрольный,,ADJ,O,
249,26,9,органа,,орган,,NOUN,O,
249,26,10,–,,–,,PUNCT,O,
249,26,11,один,,один,,NUM,O,
249,26,12,из,,из,,ADP,O,
249,26,13,главных,,главный,,ADJ,O,
249,26,14,залогов,,залог,,NOUN,O,
249,26,15,его,,его,,DET,O,
249,26,16,успешной,,успешный,,ADJ,O,
249,26,17,работы,,работа,,NOUN,O,
249,26,18,.,,.,,PUNCT,O,
249,27,1,Опыт,,опыт,,NOUN,O,
249,27,2,же,,же,,PART,O,
249,27,3,Совета,совет,Совет,,PROPN,B-ORG,42
249,27,4,Европы,европы,Европа,,PROPN,I-ORG,42
249,27,5,в,,в,,ADP,O,
249,27,6,этом,,этот,,DET,O,
249,27,7,вопросе,,вопрос,,NOUN,O,
249,27,8,",",,",",,PUNCT,O,
249,27,9,как,,как,,SCONJ,O,
249,27,10,представляется,,представляться,,VERB,O,
249,27,11,",",,",",,PUNCT,O,
249,27,12,может,,мочь,,VERB,O,
249,27,13,быть,,быть,,AUX,O,
249,27,14,весьма,,весьма,,ADV,O,
249,27,15,полезным,,полезный,,ADJ,O,
249,27,16,.,,.,,PUNCT,O,
249,28,1,Комиссия,комиссия,комиссия,,NOUN,B-ORG,1
249,28,2,функционировала,,функционировать,,VERB,O,
249,28,3,на,,на,,ADP,O,
249,28,4,непостоянной,,непостоянный,,ADJ,O,
249,28,5,основе,,основа,,NOUN,O,
249,28,6,",",,",",,PUNCT,O,
249,28,7,поэтому,,поэтому,,ADV,O,
249,28,8,важную,,важный,,ADJ,O,
249,28,9,роль,,роль,,NOUN,O,
249,28,10,в,,в,,ADP,O,
249,28,11,деятельности,,деятельность,,NOUN,O,
249,28,12,всей,,весь,,DET,O,
249,28,13,системы,,система,,NOUN,O,
249,28,14,играл,,играть,,VERB,O,
249,28,15,Секретариат,секретариат,секретариат,,PROPN,B-ORG,10139
249,28,16,.,,.,,PUNCT,O,
249,29,1,Слушание,,слушание,,NOUN,O,
249,29,2,дел,,дело,,NOUN,O,
249,29,3,в,,в,,ADP,O,
249,29,4,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1
249,29,5,проходило,,проходить,,VERB,O,
249,29,6,за,,за,,ADP,O,
249,29,7,закрытыми,,закрыть,,VERB,O,
249,29,8,дверями,,дверь,,NOUN,O,
249,29,9,.,,.,,PUNCT,O,
249,30,1,Конфиденциальный,,конфиденциальный,,ADJ,O,
249,30,2,характер,,характер,,NOUN,O,
249,30,3,данной,,данный,,ADJ,O,
249,30,4,процедуры,,процедура,,NOUN,O,
249,30,5,имел,,иметь,,VERB,O,
249,30,6,как,,как,,SCONJ,O,
249,30,7,положительные,,положительный,,ADJ,O,
249,30,8,",",,",",,PUNCT,O,
249,30,9,так,,так,,ADV,O,
249,30,10,и,,и,,PART,O,
249,30,11,отрицательные,,отрицательный,,ADJ,O,
249,30,12,моменты,,момент,,NOUN,O,
249,30,13,для,,для,,ADP,O,
249,30,14,эффективной,,эффективный,,ADJ,O,
249,30,15,защиты,,защита,,NOUN,O,
249,30,16,прав,,право,,NOUN,O,
249,30,17,и,,и,,CCONJ,O,
249,30,18,свобод,,свобода,,NOUN,O,
249,30,19,человека,,человек,,NOUN,O,
249,30,20,",",,",",,PUNCT,O,
249,30,21,гарантированных,,гарантировать,,VERB,O,
249,30,22,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,30,23,Конвенцией,конвенция,Конвенция,,PROPN,I-MISC,10135
249,30,24,.,,.,,PUNCT,O,
249,31,1,Такой,,такой,,DET,O,
249,31,2,характер,,характер,,NOUN,O,
249,31,3,рассмотрения,,рассмотрение,,NOUN,O,
249,31,4,дел,,дело,,NOUN,O,
249,31,5,в,,в,,ADP,O,
249,31,6,Комиссии,комиссия,Комиссия,,PROPN,B-ORG,1
249,31,7,приводил,,приводить,,VERB,O,
249,31,8,к,,к,,ADP,O,
249,31,9,тому,,то,,PRON,O,
249,31,10,",",,",",,PUNCT,O,
249,31,11,что,,что,,SCONJ,O,
249,31,12,не,,не,,PART,O,
249,31,13,все,,весь,,DET,O,
249,31,14,подробности,,подробность,,NOUN,O,
249,31,15,функционирования,,функционирование,,NOUN,O,
249,31,16,контрольного,,контрольный,,ADJ,O,
249,31,17,механизма,,механизм,,NOUN,O,
249,31,18,становились,,становиться,,VERB,O,
249,31,19,достоянием,,достояние,,NOUN,O,
249,31,20,гласности,,гласность,,NOUN,O,
249,31,21,",",,",",,PUNCT,O,
249,31,22,что,,что,,PRON,O,
249,31,23,не,,не,,PART,O,
249,31,24,способствовало,,способствовать,,VERB,O,
249,31,25,укреплению,,укрепление,,NOUN,O,
249,31,26,доверия,,доверие,,NOUN,O,
249,31,27,к,,к,,ADP,O,
249,31,28,системе,,система,,NOUN,O,
249,31,29,",",,",",,PUNCT,O,
249,31,30,а,,а,,CCONJ,O,
249,31,31,также,,также,,PART,O,
249,31,32,не,,не,,PART,O,
249,31,33,стимулировало,,стимулировать,,VERB,O,
249,31,34,подачу,,подача,,NOUN,O,
249,31,35,петиций,,петиция,,NOUN,O,
249,31,36,.,,.,,PUNCT,O,
249,32,1,Более,,более,,ADV,O,
249,32,2,того,,то,,PRON,O,
249,32,3,",",,",",,PUNCT,O,
249,32,4,сам,,сам,,ADJ,O,
249,32,5,по,,по,,ADP,O,
249,32,6,себе,,себя,,PRON,O,
249,32,7,публичный,,публичный,,ADJ,O,
249,32,8,(,,(,,PUNCT,O,
249,32,9,открытый,,открытый,,ADJ,O,
249,32,10,),,),,PUNCT,O,
249,32,11,характер,,характер,,NOUN,O,
249,32,12,слушаний,,слушание,,NOUN,O,
249,32,13,уже,,уже,,ADV,O,
249,32,14,являлся,,являться,,VERB,O,
249,32,15,бы,,бы,,AUX,O,
249,32,16,в,,в,,ADP,O,
249,32,17,определенной,,определенный,,ADJ,O,
249,32,18,степени,,степень,,NOUN,O,
249,32,19,санкцией,,санкция,,NOUN,O,
249,32,20,",",,",",,PUNCT,O,
249,32,21,так,,так,,ADV,O,
249,32,22,как,,как,,SCONJ,O,
249,32,23,таким,,такой,,DET,O,
249,32,24,образом,,образ,,NOUN,O,
249,32,25,государства,,государство,,NOUN,O,
249,32,26,оказывались,,оказываться,,VERB,O,
249,32,27,бы,,бы,,AUX,O,
249,32,28,объектом,,объект,,NOUN,O,
249,32,29,критики,,критика,,NOUN,O,
249,32,30,со,,с,,ADP,O,
249,32,31,стороны,,сторона,,NOUN,O,
249,32,32,других,,другой,,ADJ,O,
249,32,33,государств,,государство,,NOUN,O,
249,32,34,и,,и,,CCONJ,O,
249,32,35,общественного,,общественный,,ADJ,O,
249,32,36,мнения,,мнение,,NOUN,O,
249,32,37,.,,.,,PUNCT,O,
249,33,1,Наконец,,наконец,,ADV,O,
249,33,2,",",,",",,PUNCT,O,
249,33,3,рассмотрение,,рассмотрение,,NOUN,O,
249,33,4,не,,не,,PART,O,
249,33,5,за,,за,,ADP,O,
249,33,6,закрытыми,,закрыть,,VERB,O,
249,33,7,дверями,,дверь,,NOUN,O,
249,33,8,дел,,дело,,NOUN,O,
249,33,9,о,,о,,ADP,O,
249,33,10,нарушении,,нарушение,,NOUN,O,
249,33,11,государством,,государство,,NOUN,O,
249,33,12,своих,,свой,,DET,O,
249,33,13,обязательств,,обязательство,,NOUN,O,
249,33,14,по,,по,,ADP,O,
249,33,15,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,33,16,имело,,иметь,,VERB,O,
249,33,17,бы,,бы,,AUX,O,
249,33,18,превентивный,,превентивный,,ADJ,O,
249,33,19,эффект,,эффект,,NOUN,O,
249,33,20,в,,в,,ADP,O,
249,33,21,отношении,,отношение,,NOUN,O,
249,33,22,других,,другой,,ADJ,O,
249,33,23,потенциальных,,потенциальный,,ADJ,O,
249,33,24,«стран,,«стран,,NOUN,O,
249,33,25,–,,–,,PUNCT,O,
249,33,26,правонарушителей,,правонарушитель,,NOUN,O,
249,33,27,»,,»,,PUNCT,O,
249,33,28,.,,.,,PUNCT,O,
249,34,1,С,,с,,ADP,O,
249,34,2,другой,,другой,,ADJ,O,
249,34,3,стороны,,сторона,,NOUN,O,
249,34,4,",",,",",,PUNCT,O,
249,34,5,как,,как,,SCONJ,O,
249,34,6,показывает,,показывать,,VERB,O,
249,34,7,опыт,,опыт,,NOUN,O,
249,34,8,",",,",",,PUNCT,O,
249,34,9,государства,,государство,,NOUN,O,
249,34,10,проявляют,,проявлять,,VERB,O,
249,34,11,большую,,больший,,ADJ,O,
249,34,12,готовность,,готовность,,NOUN,O,
249,34,13,соглашаться,,соглашаться,,VERB,O,
249,34,14,на,,на,,ADP,O,
249,34,15,международный,,международный,,ADJ,O,
249,34,16,контроль,,контроль,,NOUN,O,
249,34,17,",",,",",,PUNCT,O,
249,34,18,когда,,когда,,SCONJ,O,
249,34,19,он,,он,,PRON,O,
249,34,20,не,,не,,PART,O,
249,34,21,имеет,,иметь,,VERB,O,
249,34,22,открытого,,открытый,,ADJ,O,
249,34,23,характера,,характер,,NOUN,O,
249,34,24,",",,",",,PUNCT,O,
249,34,25,по,,по,,ADP,O,
249,34,26,крайней,,крайний,,ADJ,O,
249,34,27,мере,,мера,,NOUN,O,
249,34,28,",",,",",,PUNCT,O,
249,34,29,на,,на,,ADP,O,
249,34,30,начальной,,начальный,,ADJ,O,
249,34,31,стадии,,стадия,,NOUN,O,
249,34,32,.,,.,,PUNCT,O,
249,35,1,Доказательством,,доказательство,,NOUN,O,
249,35,2,этому,,это,,PRON,O,
249,35,3,служит,,служить,,VERB,O,
249,35,4,тот,,тот,,DET,O,
249,35,5,факт,,факт,,NOUN,O,
249,35,6,",",,",",,PUNCT,O,
249,35,7,что,,что,,SCONJ,O,
249,35,8,потребовалось,,требоваться,,VERB,O,
249,35,9,35,,35,,NUM,O,
249,35,10,лет,,год,,NOUN,O,
249,35,11,для,,для,,ADP,O,
249,35,12,того,,то,,PRON,O,
249,35,13,",",,",",,PUNCT,O,
249,35,14,чтобы,,чтобы,,SCONJ,O,
249,35,15,все,,весь,,DET,O,
249,35,16,государства,,государство,,NOUN,O,
249,35,17,–,,–,,PUNCT,O,
249,35,18,участники,,участник,,NOUN,O,
249,35,19,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,35,20,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,35,21,признали,,признать,,VERB,O,
249,35,22,процедуру,,процедура,,NOUN,O,
249,35,23,жалоб,,жалоба,,NOUN,O,
249,35,24,частных,,частный,,ADJ,O,
249,35,25,лиц,,лицо,,NOUN,O,
249,35,26,.,,.,,PUNCT,O,
249,36,1,Кроме,,кроме,,ADP,O,
249,36,2,того,,то,,PRON,O,
249,36,3,",",,",",,PUNCT,O,
249,36,4,для,,для,,ADP,O,
249,36,5,успешного,,успешный,,ADJ,O,
249,36,6,выполнения,,выполнение,,NOUN,O,
249,36,7,Комиссией,комиссия,Комиссия,,PROPN,B-ORG,1
249,36,8,своих,,свой,,DET,O,
249,36,9,функций,,функция,,NOUN,O,
249,36,10,по,,по,,ADP,O,
249,36,11,части,,часть,,NOUN,O,
249,36,12,1,,1,,NUM,O,
249,36,13,бывшей,,бывший,,ADJ,O,
249,36,14,статьи,,статья,,NOUN,O,
249,36,15,28,,28,,NUM,O,
249,36,16,(,,(,,PUNCT,O,
249,36,17,обеспечение,,обеспечение,,NOUN,O,
249,36,18,дружественного,,дружественный,,ADJ,O,
249,36,19,урегулирования,,урегулирование,,NOUN,O,
249,36,20,),,),,PUNCT,O,
249,36,21,элемент,,элемент,,NOUN,O,
249,36,22,конфиденциальности,,конфиденциальность,,NOUN,O,
249,36,23,",",,",",,PUNCT,O,
249,36,24,как,,как,,SCONJ,O,
249,36,25,представляется,,представляться,,VERB,O,
249,36,26,",",,",",,PUNCT,O,
249,36,27,был,,быть,,AUX,O,
249,36,28,незаменимым,,незаменимый,,ADJ,O,
249,36,29,условием,,условие,,NOUN,O,
249,36,30,.,,.,,PUNCT,O,
249,37,1,В,,в,,ADP,O,
249,37,2,таких,,такой,,DET,O,
249,37,3,условиях,,условие,,NOUN,O,
249,37,4,государства,,государство,,NOUN,O,
249,37,5,",",,",",,PUNCT,O,
249,37,6,по,,по,,ADP,O,
249,37,7,общему,,общий,,ADJ,O,
249,37,8,правилу,,правило,,NOUN,O,
249,37,9,",",,",",,PUNCT,O,
249,37,10,проявляют,,проявлять,,VERB,O,
249,37,11,большую,,больший,,ADJ,O,
249,37,12,склонность,,склонность,,NOUN,O,
249,37,13,к,,к,,ADP,O,
249,37,14,тому,,то,,PRON,O,
249,37,15,",",,",",,PUNCT,O,
249,37,16,чтобы,,чтобы,,SCONJ,O,
249,37,17,пойти,,пойти,,VERB,O,
249,37,18,на,,на,,ADP,O,
249,37,19,определенные,,определенный,,ADJ,O,
249,37,20,уступки,,уступка,,NOUN,O,
249,37,21,",",,",",,PUNCT,O,
249,37,22,что,,что,,PRON,O,
249,37,23,было,,быть,,AUX,O,
249,37,24,бы,,бы,,AUX,O,
249,37,25,значительно,,значительно,,ADV,O,
249,37,26,затруднено,,затруднить,,VERB,O,
249,37,27,",",,",",,PUNCT,O,
249,37,28,если,,если,,SCONJ,O,
249,37,29,бы,,бы,,AUX,O,
249,37,30,они,,они,,PRON,O,
249,37,31,уже,,уже,,ADV,O,
249,37,32,до,,до,,ADP,O,
249,37,33,этого,,это,,PRON,O,
249,37,34,сделали,,делать,,VERB,O,
249,37,35,открытое,,открытый,,ADJ,O,
249,37,36,заявление,,заявление,,NOUN,O,
249,37,37,о,,о,,ADP,O,
249,37,38,своей,,свой,,DET,O,
249,37,39,позиции,,позиция,,NOUN,O,
249,37,40,и,,и,,CCONJ,O,
249,37,41,участвовали,,участвовать,,VERB,O,
249,37,42,бы,,бы,,AUX,O,
249,37,43,в,,в,,ADP,O,
249,37,44,обсуждении,,обсуждение,,NOUN,O,
249,37,45,дел,,дело,,NOUN,O,
249,37,46,",",,",",,PUNCT,O,
249,37,47,получивших,,получить,,VERB,O,
249,37,48,общественный,,общественный,,ADJ,O,
249,37,49,резонанс,,резонанс,,NOUN,O,
249,37,50,.,,.,,PUNCT,O,
249,38,1,Европейская,европейская,европейский,,ADJ,B-ORG,1
249,38,2,Комиссия,комиссия,комиссия,,PROPN,I-ORG,1
249,38,3,по,,по,,ADP,O,
249,38,4,правам,,право,,NOUN,O,
249,38,5,человека,,человек,,NOUN,O,
249,38,6,",",,",",,PUNCT,O,
249,38,7,прежде,,прежде,,ADP,O,
249,38,8,всего,,все,,PRON,O,
249,38,9,",",,",",,PUNCT,O,
249,38,10,рассматривала,,рассматривать,,VERB,O,
249,38,11,вопрос,,вопрос,,NOUN,O,
249,38,12,о,,о,,ADP,O,
249,38,13,приемлемости,,приемлемость,,NOUN,O,
249,38,14,поданных,,подать,,VERB,O,
249,38,15,петиций,,петиция,,NOUN,O,
249,38,16,в,,в,,ADP,O,
249,38,17,контексте,,контекст,,NOUN,O,
249,38,18,бывших,,бывший,,ADJ,O,
249,38,19,статей,,статья,,NOUN,O,
249,38,20,26,,26,,NUM,O,
249,38,21,и,,и,,CCONJ,O,
249,38,22,27,,27,,NUM,O,
249,38,23,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,38,24,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,38,25,",",,",",,PUNCT,O,
249,38,26,содержавших,,содержать,,VERB,O,
249,38,27,требования,,требование,,NOUN,O,
249,38,28,для,,для,,ADP,O,
249,38,29,призниния,,призниние,,NOUN,O,
249,38,30,жалов,,жал,,NOUN,O,
249,38,31,приемлемыми,,приемлемый,,ADJ,O,
249,38,32,.,,.,,PUNCT,O,
249,39,1,В,,в,,ADP,O,
249,39,2,случае,,случай,,NOUN,O,
249,39,3,принятия,,принятие,,NOUN,O,
249,39,4,петиции,,петиция,,NOUN,O,
249,39,5,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,39,6,совместно,,совместно,,ADV,O,
249,39,7,с,,с,,ADP,O,
249,39,8,представителями,,представитель,,NOUN,O,
249,39,9,сторон,,сторона,,NOUN,O,
249,39,10,изучала,,изучать,,VERB,O,
249,39,11,ее,,она,,PRON,O,
249,39,12,с,,с,,ADP,O,
249,39,13,целью,,цель,,NOUN,O,
249,39,14,установления,,установление,,NOUN,O,
249,39,15,фактов,,факт,,NOUN,O,
249,39,16,.,,.,,PUNCT,O,
249,40,1,Одновременно,,одновременно,,ADV,O,
249,40,2,она,,она,,PRON,O,
249,40,3,представляла,,представлять,,VERB,O,
249,40,4,себя,,себя,,PRON,O,
249,40,5,«,,«,,NOUN,O,
249,40,6,в,,в,,ADP,O,
249,40,7,распоряжение,,распоряжение,,NOUN,O,
249,40,8,заинтересованных,,заинтересованный,,ADJ,O,
249,40,9,сторон,,сторона,,NOUN,O,
249,40,10,с,,с,,ADP,O,
249,40,11,целью,,цель,,NOUN,O,
249,40,12,обеспечения,,обеспечение,,NOUN,O,
249,40,13,дружественного,,дружественный,,ADJ,O,
249,40,14,урегулирования,,урегулирование,,NOUN,O,
249,40,15,вопроса,,вопрос,,NOUN,O,
249,40,16,на,,на,,ADP,O,
249,40,17,основе,,основа,,NOUN,O,
249,40,18,уважения,,уважение,,NOUN,O,
249,40,19,прав,,право,,NOUN,O,
249,40,20,человека,,человек,,NOUN,O,
249,40,21,",",,",",,PUNCT,O,
249,40,22,определенных,,определить,,VERB,O,
249,40,23,положениями,,положение,,NOUN,O,
249,40,24,.,,.,,PUNCT,O,
249,40,25,.,,.,,PUNCT,O,
249,40,26,.,,.,,PUNCT,O,
249,41,1,Конвенции,конвенция,конвенция,,NOUN,B-MISC,10135
249,41,2,»,,»,,NOUN,O,
249,41,3,(,,(,,PUNCT,O,
249,41,4,пункт,,пункт,,NOUN,O,
249,41,5,(,,(,,PUNCT,O,
249,41,6,в,,в,,ADP,O,
249,41,7,),,),,PUNCT,O,
249,41,8,части,,часть,,NOUN,O,
249,41,9,1,,1,,NUM,O,
249,41,10,бывшей,,бывший,,ADJ,O,
249,41,11,статьи,,статья,,NOUN,O,
249,41,12,28,,28,,NUM,O,
249,41,13,Европейской,европейская,Европейский,,PROPN,B-MISC,10135
249,41,14,конвенции,конвенция,конвенция,,NOUN,I-MISC,10135
249,41,15,),,),,PUNCT,O,
249,41,16,.,,.,,PUNCT,O,
249,42,1,В,,в,,ADP,O,
249,42,2,случае,,случай,,NOUN,O,
249,42,3,достижения,,достижение,,NOUN,O,
249,42,4,такого,,такой,,DET,O,
249,42,5,урегулирования,,урегулирование,,NOUN,O,
249,42,6,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,42,7,подготавливала,,подготовлять,,VERB,O,
249,42,8,доклад,,доклад,,NOUN,O,
249,42,9,с,,с,,ADP,O,
249,42,10,кратким,,краткий,,ADJ,O,
249,42,11,изложением,,изложение,,NOUN,O,
249,42,12,фактов,,факт,,NOUN,O,
249,42,13,и,,и,,CCONJ,O,
249,42,14,согласованного,,согласовать,,VERB,O,
249,42,15,решения,,решение,,NOUN,O,
249,42,16,",",,",",,PUNCT,O,
249,42,17,который,,который,,PRON,O,
249,42,18,затем,,затем,,ADV,O,
249,42,19,она,,она,,PRON,O,
249,42,20,направляла,,направлять,,VERB,O,
249,42,21,«заинтересованным,,эзаинтересованный,,ADJ,O,
249,42,22,государствам,,государство,,NOUN,O,
249,42,23,",",,",",,PUNCT,O,
249,42,24,Комитету,,Комитет,,PROPN,O,
249,42,25,Министров,,Министр,,PROPN,O,
249,42,26,и,,и,,CCONJ,O,
249,42,27,Генеральному,,генеральный,,ADJ,O,
249,42,28,секретарю,,секретарь,,NOUN,O,
249,42,29,Совета,совет,Совет,,PROPN,B-ORG,42
249,42,30,Европы,европы,Европа,,PROPN,I-ORG,42
249,42,31,для,,для,,ADP,O,
249,42,32,опубликования»,,опубликование,,NOUN,O,
249,42,33,(,,(,,PUNCT,O,
249,42,34,часть,,часть,,NOUN,O,
249,42,35,2,,2,,NUM,O,
249,42,36,статьи,,статья,,NOUN,O,
249,42,37,28,,28,,NUM,O,
249,42,38,),,),,PUNCT,O,
249,42,39,.,,.,,PUNCT,O,
249,43,1,В,,в,,ADP,O,
249,43,2,случае,,случай,,NOUN,O,
249,43,3,",",,",",,PUNCT,O,
249,43,4,если,,если,,SCONJ,O,
249,43,5,дружественного,,дружественный,,ADJ,O,
249,43,6,урегулирования,,урегулирование,,NOUN,O,
249,43,7,достичь,,достичь,,VERB,O,
249,43,8,не,,не,,PART,O,
249,43,9,удавалось,,удаваться,,VERB,O,
249,43,10,",",,",",,PUNCT,O,
249,43,11,Комиссия,комиссия,комиссия,,PROPN,B-ORG,1
249,43,12,подготавливала,,подготовлять,,VERB,O,
249,43,13,доклад,,доклад,,NOUN,O,
249,43,14,с,,с,,ADP,O,
249,43,15,изложением,,изложение,,NOUN,O,
249,43,16,фактов,,факт,,NOUN,O,
249,43,17,",",,",",,PUNCT,O,
249,43,18,в,,в,,ADP,O,
249,43,19,котором,,который,,PRON,O,
249,43,20,она,,она,,PRON,O,
249,43,21,также,,также,,ADV,O,
249,43,22,высказывала,,высказывать,,VERB,O,
249,43,23,свою,,свой,,DET,O,
249,43,24,точку,,точка,,NOUN,O,
249,43,25,зрения,,зрение,,NOUN,O,
249,43,26,относительно,,относительно,,ADP,O,
249,43,27,того,,то,,PRON,O,
249,43,28,",",,",",,PUNCT,O,
249,43,29,было,,быть,,VERB,O,
249,43,30,или,,или,,CCONJ,O,
249,43,31,не,,не,,PART,O,
249,43,32,было,,быть,,AUX,O,
249,43,33,допущено,,допустить,,VERB,O,
249,43,34,нарушение,,нарушение,,NOUN,O,
249,43,35,Конвенции,конвенция,Конвенция,,PROPN,B-MISC,10135
249,43,36,.,,.,,PUNCT,O,
249,44,1,Такой,,такой,,DET,O,
249,44,2,доклад,,доклад,,NOUN,O,
249,44,3,направлялся,,направлять,,VERB,O,
249,44,4,Комитету,комитет,Комитет,,PROPN,B-ORG,190
249,44,5,Министров,министров,Министр,,PROPN,I-ORG,190
249,44,6,Совета,совета,Совет,,PROPN,I-ORG,190
249,44,7,Европы,европы,Европа,,PROPN,I-ORG,190
249,44,8,и,,и,,CCONJ,O,
