docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1019,25,8,obchodní,,obchodní,AAFP4----1A----,ADJ,O,
cs-1019,25,9,dohody,,dohoda,NNFP4-----A----,NOUN,O,
cs-1019,25,10,se,,s,RV--7----------,ADP,O,
cs-1019,25,11,třetími,,třetí,CrFP7----------,ADJ,O,
cs-1019,25,12,zeměmi,,země,NNFP7-----A----,NOUN,O,
cs-1019,25,13,",",,",",Z:-------------,PUNCT,O,
cs-1019,25,14,protože,,protože,"J,-------------",SCONJ,O,
cs-1019,25,15,už,,už,Db-------------,ADV,O,
cs-1019,25,16,je,,on,PPXP4--3-------,PRON,O,
cs-1019,25,17,nebude,,být,VB-S---3F-NA---,AUX,O,
cs-1019,25,18,svazovat,,svazovat,Vf--------A----,VERB,O,
cs-1019,25,19,unijní,,unijní,AAFS1----1A----,ADJ,O,
cs-1019,25,20,politika,,politika,NNFS1-----A----,NOUN,O,
cs-1019,25,21,.,,.,Z:-------------,PUNCT,O,
cs-1019,26,1,„,,„,Db-------------,ADV,O,
cs-1019,26,2,Nepochybuji,,pochybovat,VB-S---1P-NA---,VERB,O,
cs-1019,26,3,o,,o,RR--6----------,ADP,O,
cs-1019,26,4,tom,,ten,PDZS6----------,DET,O,
cs-1019,26,5,",",,",",Z:-------------,PUNCT,O,
cs-1019,26,6,že,,že,"J,-------------",SCONJ,O,
cs-1019,26,7,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,26,8,si,,se,P7-X3----------,PRON,O,
cs-1019,26,9,s,,s,RR--7----------,ADP,O,
cs-1019,26,10,90,,90,C=-------------,NUM,O,
cs-1019,26,11,procenty,,procento,NNNP7-----A----,NOUN,O,
cs-1019,26,12,třetích,,třetí,CrFP2----------,ADJ,O,
cs-1019,26,13,zemí,,země,NNFP2-----A----,NOUN,O,
cs-1019,26,14,uzavře,,uzavřít,VB-S---3P-AA---,VERB,O,
cs-1019,26,15,daleko,,daleko,Dg-------1A----,ADV,O,
cs-1019,26,16,výhodnější,,výhodný,AAFP4----2A----,ADJ,O,
cs-1019,26,17,obchodní,,obchodní,AAFP4----1A----,ADJ,O,
cs-1019,26,18,smlouvy,,smlouva,NNFP4-----A----,NOUN,O,
cs-1019,26,19,",",,",",Z:-------------,PUNCT,O,
cs-1019,26,20,než,,než,"J,-------------",SCONJ,O,
cs-1019,26,21,s,,s,RR--7----------,ADP,O,
cs-1019,26,22,nimi,,on,P5XP7--3-------,PRON,O,
cs-1019,26,23,nyní,,nyní,Db-------------,ADV,O,
cs-1019,26,24,má,,mít,VB-S---3P-AA---,VERB,O,
cs-1019,26,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1019,26,26,.,,.,Z:-------------,PUNCT,O,
cs-1019,27,1,Skrze,,skrz,RV--4----------,ADP,O,
cs-1019,27,2,Británii,Británie,Británie,NNFS4-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,27,3,se,,se,P7-X4----------,PRON,O,
cs-1019,27,4,tak,,tak,Db-------------,ADV,O,
cs-1019,27,5,možná,,možná,Db-------------,ADV,O,
cs-1019,27,6,dostaneme,,dostat,VB-P---1P-AA---,VERB,O,
cs-1019,27,7,na,,na,RR--4----------,ADP,O,
cs-1019,27,8,trhy,,trh,NNIP4-----A----,NOUN,O,
cs-1019,27,9,",",,",",Z:-------------,PUNCT,O,
cs-1019,27,10,kam,,kam,Db-------------,ADV,O,
cs-1019,27,11,jsme,,být,VB-P---1P-AA---,AUX,O,
cs-1019,27,12,dosud,,dosud,Db-------------,ADV,O,
cs-1019,27,13,z,,z,RR--2----------,ADP,O,
cs-1019,27,14,důvodu,,důvod,NNIS2-----A----,NOUN,O,
cs-1019,27,15,celních,,celní,AAFP2----1A----,ADJ,O,
cs-1019,27,16,i,,i,J^-------------,CCONJ,O,
cs-1019,27,17,jiných,,jiný,AAFP2----1A----,ADJ,O,
cs-1019,27,18,bariér,,bariéra,NNFP2-----A----,NOUN,O,
cs-1019,27,19,nemohli,,moci,VpMP---XR-NA---,VERB,O,
cs-1019,27,20,",",,",",Z:-------------,PUNCT,O,
cs-1019,27,21,“,,“,Z:-------------,PUNCT,O,
cs-1019,27,22,myslí,,myslit,VB-S---3P-AA---,VERB,O,
cs-1019,27,23,si,,se,P7-X3----------,PRON,O,
cs-1019,27,24,Svozil,Svozil,Svozil,NNMS1-----A----,PROPN,B-PER,PER-Cyril-Svozil
cs-1019,27,25,.,,.,Z:-------------,PUNCT,O,
cs-1019,28,1,Jednání,,jednání,NNNS1-----A----,NOUN,O,
cs-1019,28,2,mezi,,mezi,RR--7----------,ADP,O,
cs-1019,28,3,Londýnem,Londýn,Londýn,NNIS7-----A----,PROPN,B-LOC,GPE-London
cs-1019,28,4,a,,a,J^-------------,CCONJ,O,
cs-1019,28,5,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1019,28,6,proto,,proto,J^-------------,CCONJ,O,
cs-1019,28,7,sleduje,,sledovat,VB-S---3P-AA---,VERB,O,
cs-1019,28,8,velmi,,velmi,Db-------------,ADV,O,
cs-1019,28,9,pozorně,,pozorně,Dg-------1A----,ADV,O,
cs-1019,28,10,",",,",",Z:-------------,PUNCT,O,
cs-1019,28,11,zatím,,zatím,Db-------------,ADV,O,
cs-1019,28,12,však,,však,J^-------------,CCONJ,O,
cs-1019,28,13,žádné,,žádný,PWIP4----------,DET,O,
cs-1019,28,14,konkrétní,,konkrétní,AAIP4----1A----,ADJ,O,
cs-1019,28,15,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
cs-1019,28,16,nezaznamenal,,zaznamenat,VpYS---XR-NA---,VERB,O,
cs-1019,28,17,.,,.,Z:-------------,PUNCT,O,
cs-1019,29,1,Důvodem,,důvod,NNIS7-----A----,NOUN,O,
cs-1019,29,2,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,29,3,podle,,podle,RR--2----------,ADP,O,
cs-1019,29,4,něj,,on,P5ZS2--3-------,PRON,O,
cs-1019,29,5,hlavně,,hlavně,Dg-------1A----,ADV,O,
cs-1019,29,6,dvouleté,,dvouletý,AANS1----1A----,ADJ,O,
cs-1019,29,7,přechodné,,přechodný,AANS1----1A----,ADJ,O,
cs-1019,29,8,období,,období,NNNS1-----A----,NOUN,O,
cs-1019,29,9,",",,",",Z:-------------,PUNCT,O,
cs-1019,29,10,které,,který,P4NS1----------,DET,O,
cs-1019,29,11,vyjednavačům,,vyjednavač,NNMP3-----A----,NOUN,O,
cs-1019,29,12,obou,,oba,ClXP2----------,NUM,O,
cs-1019,29,13,stran,,strana,NNFP2-----A----,NOUN,O,
cs-1019,29,14,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
cs-1019,29,15,důležitý,,důležitý,AAIS4----1A----,ADJ,O,
cs-1019,29,16,čas,,čas,NNIS4-----A----,NOUN,O,
cs-1019,29,17,navíc,,navíc,Db-------------,ADV,O,
cs-1019,29,18,.,,.,Z:-------------,PUNCT,O,
cs-1019,30,1,Radovat,,radovat,Vf--------A----,VERB,O,
cs-1019,30,2,se,,se,P7-X4----------,PRON,O,
cs-1019,30,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,30,4,předčasné,,předčasný,AANS1----1A----,ADJ,O,
cs-1019,30,5,.,,.,Z:-------------,PUNCT,O,
cs-1019,31,1,I,,i,J^-------------,CCONJ,O,
cs-1019,31,2,v,,v,RR--6----------,ADP,O,
cs-1019,31,3,řadách,,řada,NNFP6-----A----,NOUN,O,
cs-1019,31,4,českých,,český,AAMP2----1A----,ADJ,O,
cs-1019,31,5,optimistů,,optimista,NNMP2-----A----,NOUN,O,
cs-1019,31,6,se,,se,P7-X4----------,PRON,O,
cs-1019,31,7,ale,,ale,J^-------------,CCONJ,O,
cs-1019,31,8,najdou,,najít,VB-P---3P-AA---,VERB,O,
cs-1019,31,9,opatrnější,,opatrný,AAIP1----2A----,ADJ,O,
cs-1019,31,10,hlasy,,hlas,NNIP1-----A----,NOUN,O,
cs-1019,31,11,.,,.,Z:-------------,PUNCT,O,
cs-1019,32,1,Mezi,,mezi,RR--7----------,ADP,O,
cs-1019,32,2,nimi,,on,P5XP7--3-------,PRON,O,
cs-1019,32,3,například,,například,Db-------------,ADV,O,
cs-1019,32,4,zástupci,,zástupce,NNMP1-----A----,NOUN,O,
cs-1019,32,5,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-1019,32,6,Třinecké,Třinecké,třinecký,AAFS2----1A----,ADJ,B-ORG,ORG-Trinecke-zelezarny-Moravia-Steel
cs-1019,32,7,železárny,železárny,železárna,NNFP2-----A----,NOUN,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel
cs-1019,32,8,–,–,–,Z:-------------,PUNCT,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel
cs-1019,32,9,Moravia,Moravia,Moravia,AAXXX----1A----,ADJ,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel
cs-1019,32,10,Steel,Steel,Steel,NNISX-----A----,PROPN,I-ORG,ORG-Trinecke-zelezarny-Moravia-Steel
cs-1019,32,11,.,,.,Z:-------------,PUNCT,O,
cs-1019,33,1,„,,„,NNIS1-----A----,NOUN,O,
cs-1019,33,2,Brexit,brexit,Brexit,NNIS1-----A----,PROPN,B-EVT,EVT-Brexit
cs-1019,33,3,je,,být,VB-S---3P-AA---,AUX,O,
cs-1019,33,4,jedno,,jeden,ClNS1----------,NUM,O,
cs-1019,33,5,z,,z,RR--2----------,ADP,O,
cs-1019,33,6,mnoha,,mnoho,Ca--2----------,DET,O,
cs-1019,33,7,témat,,téma,NNNP2-----A----,NOUN,O,
cs-1019,33,8,na,,na,RR--6----------,ADP,O,
cs-1019,33,9,politické,,politický,AAFS6----1A----,ADJ,O,
cs-1019,33,10,scéně,,scéna,NNFS6-----A----,NOUN,O,
cs-1019,33,11,",",,",",Z:-------------,PUNCT,O,
cs-1019,33,12,které,,který,P4FP1----------,DET,O,
cs-1019,33,13,se,,se,P7-X4----------,PRON,O,
cs-1019,33,14,dotýkají,,dotýkat,VB-P---3P-AA---,VERB,O,
cs-1019,33,15,našeho,,můj,PSZS2-P1-------,DET,O,
cs-1019,33,16,podnikání,,podnikání,NNNS2-----A----,NOUN,O,
cs-1019,33,17,",",,",",Z:-------------,PUNCT,O,
cs-1019,33,18,není,,být,VB-S---3P-NA---,AUX,O,
cs-1019,33,19,však,,však,J^-------------,CCONJ,O,
cs-1019,33,20,tím,,ten,PDZS7----------,DET,O,
cs-1019,33,21,nejdůležitějším,,důležitý,AAIS7----3A----,ADJ,O,
cs-1019,33,22,.,,.,Z:-------------,PUNCT,O,
cs-1019,34,1,Ale,,ale,J^-------------,CCONJ,O,
cs-1019,34,2,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,
cs-1019,34,3,jej,,on,PPZS4--3------2,PRON,O,
cs-1019,34,4,z,,z,RR--2----------,ADP,O,
cs-1019,34,5,pohledu,,pohled,NNIS2-----A----,NOUN,O,
cs-1019,34,6,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-1019,34,7,monitorujeme,,monitorovat,VB-P---1P-AA---,VERB,O,
cs-1019,34,8,",",,",",Z:-------------,PUNCT,O,
cs-1019,34,9,“,,“,Z:-------------,PUNCT,O,
cs-1019,34,10,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
cs-1019,34,11,tisková,,tiskový,AAFS1----1A----,ADJ,O,
cs-1019,34,12,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
cs-1019,34,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,
cs-1019,34,14,Petra,Petra,Petr,NNFS1-----A----,PROPN,B-PER,PER-Petra-Mackova-Juráskova
cs-1019,34,15,Macková,Macková,Macková,NNFS1-----A----,PROPN,I-PER,PER-Petra-Mackova-Juráskova
cs-1019,34,16,Jurásková,Jurásková,Jurásková,NNFS1-----A----,PROPN,I-PER,PER-Petra-Mackova-Juráskova
cs-1019,34,17,.,,.,Z:-------------,PUNCT,O,
cs-1019,35,1,Prozatím,,prozatím,Db-------------,ADV,O,
cs-1019,35,2,firma,,firma,NNFS1-----A----,NOUN,O,
cs-1019,35,3,žádný,,žádný,PWIS4----------,DET,O,
cs-1019,35,4,vliv,,vliv,NNIS4-----A----,NOUN,O,
cs-1019,35,5,blížícího,,blížící,AGIS2-----A----,ADJ,O,
cs-1019,35,6,se,,se,P7-X4----------,PRON,O,
cs-1019,35,7,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit
cs-1019,35,8,na,,na,RR--4----------,ADP,O,
cs-1019,35,9,své,,svůj,P8NS4---------1,DET,O,
cs-1019,35,10,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
cs-1019,35,11,nepociťuje,,pociťovat,VB-S---3P-NA---,VERB,O,
cs-1019,35,12,",",,",",Z:-------------,PUNCT,O,
cs-1019,35,13,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,
cs-1019,35,14,obchodu,,obchod,NNIS2-----A----,NOUN,O,
cs-1019,35,15,s,,s,RR--7----------,ADP,O,
cs-1019,35,16,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,35,17,ale,,ale,J^-------------,CCONJ,O,
cs-1019,35,18,zatím,,zatím,Db-------------,ADV,O,
cs-1019,35,19,komentovat,,komentovat,Vf--------A----,VERB,O,
cs-1019,35,20,nechce,,chtít,VB-S---3P-NA---,VERB,O,
cs-1019,35,21,.,,.,Z:-------------,PUNCT,O,
cs-1019,36,1,Považuje,,považovat,VB-S---3P-AA---,VERB,O,
cs-1019,36,2,to,,ten,PDNS4----------,DET,O,
cs-1019,36,3,za,,za,RR--4----------,ADP,O,
cs-1019,36,4,předčasné,,předčasný,AANS4----1A----,ADJ,O,
cs-1019,36,5,.,,.,Z:-------------,PUNCT,O,
cs-1019,37,1,„,,„,Db-------------,ADV,O,
cs-1019,37,2,Bude,,být,VB-S---3F-AA---,AUX,O,
cs-1019,37,3,záležet,,záležet,Vf--------A----,VERB,O,
cs-1019,37,4,na,,na,RR--6----------,ADP,O,
cs-1019,37,5,tom,,ten,PDZS6----------,DET,O,
cs-1019,37,6,",",,",",Z:-------------,PUNCT,O,
cs-1019,37,7,jak,,jak,Db-------------,ADV,O,
cs-1019,37,8,se,,se,P7-X4----------,PRON,O,
cs-1019,37,9,podaří,,podařit,VB-S---3P-AA---,VERB,O,
cs-1019,37,10,nastavit,,nastavit,Vf--------A----,VERB,O,
cs-1019,37,11,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
cs-1019,37,12,vstupu,,vstup,NNIS2-----A----,NOUN,O,
cs-1019,37,13,na,,na,RR--4----------,ADP,O,
cs-1019,37,14,britský,,britský,AAIS4----1A----,ADJ,O,
cs-1019,37,15,trh,,trh,NNIS4-----A----,NOUN,O,
cs-1019,37,16,.,,.,Z:-------------,PUNCT,O,
cs-1019,38,1,Zejména,,zejména,Db-------------,ADV,O,
cs-1019,38,2,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cs-1019,38,4,nevznikaly,,vznikat,VpTP---XR-NA---,VERB,O,
cs-1019,38,5,nové,,nový,AAFP1----1A----,ADJ,O,
cs-1019,38,6,tarifní,,tarifní,AAFP1----1A----,ADJ,O,
cs-1019,38,7,či,,či,J^-------------,CCONJ,O,
cs-1019,38,8,administrativní,,administrativní,AAFP1----1A----,ADJ,O,
cs-1019,38,9,bariéry,,bariéra,NNFP1-----A----,NOUN,O,
cs-1019,38,10,",",,",",Z:-------------,PUNCT,O,
cs-1019,38,11,“,,“,Z:-------------,PUNCT,O,
cs-1019,38,12,dodala,,dodat,VpQW---XR-AA---,VERB,O,
cs-1019,38,13,Jurásková,Jurásková,Jurásková,NNFS1-----A----,PROPN,B-PER,PER-Petra-Mackova-Juráskova
cs-1019,38,14,.,,.,Z:-------------,PUNCT,O,
cs-1019,39,1,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Union
cs-1019,39,2,unie,unie,unie,NNFS1-----A----,NOUN,I-ORG,ORG-European-Union
cs-1019,39,3,a,,a,J^-------------,CCONJ,O,
cs-1019,39,4,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,39,5,jsou,,být,VB-P---3P-AA---,VERB,O,
cs-1019,39,6,v,,v,RR--6----------,ADP,O,
cs-1019,39,7,současnosti,,současnost,NNFS6-----A----,NOUN,O,
cs-1019,39,8,zhruba,,zhruba,Db-------------,ADV,O,
cs-1019,39,9,v,,v,RR--6----------,ADP,O,
cs-1019,39,10,polovině,,polovina,NNFS6-----A----,NOUN,O,
cs-1019,39,11,dvouletého,,dvouletý,AAIS2----1A----,ADJ,O,
cs-1019,39,12,procesu,,proces,NNIS2-----A----,NOUN,O,
cs-1019,39,13,jednání,,jednání,NNNS2-----A----,NOUN,O,
cs-1019,39,14,.,,.,Z:-------------,PUNCT,O,
cs-1019,40,1,Zatím,,zatím,Db-------------,ADV,O,
cs-1019,40,2,však,,však,J^-------------,CCONJ,O,
cs-1019,40,3,na,,na,RR--6----------,ADP,O,
cs-1019,40,4,stole,,stůl,NNIS6-----A----,NOUN,O,
cs-1019,40,5,příliš,,příliš,Db-------------,ADV,O,
cs-1019,40,6,konkrétních,,konkrétní,AAIP2----1A----,ADJ,O,
cs-1019,40,7,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
cs-1019,40,8,není,,být,VB-S---3P-NA---,AUX,O,
cs-1019,40,9,.,,.,Z:-------------,PUNCT,O,
cs-1019,41,1,Kromě,,kromě,RR--2----------,ADP,O,
cs-1019,41,2,zmíněného,,zmíněný,AANS2----1A----,ADJ,O,
cs-1019,41,3,přechodného,,přechodný,AANS2----1A----,ADJ,O,
cs-1019,41,4,období,,období,NNNS2-----A----,NOUN,O,
cs-1019,41,5,se,,se,P7-X4----------,PRON,O,
cs-1019,41,6,vyjednavači,,vyjednavač,NNMP1-----A----,NOUN,O,
cs-1019,41,7,dosud,,dosud,Db-------------,ADV,O,
cs-1019,41,8,shodli,,shodnout,VpMP---XR-AA--1,VERB,O,
cs-1019,41,9,například,,například,Db-------------,ADV,O,
cs-1019,41,10,na,,na,RR--6----------,ADP,O,
cs-1019,41,11,otázce,,otázka,NNFS6-----A----,NOUN,O,
cs-1019,41,12,budoucích,,budoucí,AANP2----1A----,ADJ,O,
cs-1019,41,13,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1019,41,14,unijních,,unijní,AAMP2----1A----,ADJ,O,
cs-1019,41,15,občanů,,občan,NNMP2-----A----,NOUN,O,
cs-1019,41,16,žijících,,žijící,AGMP2-----A----,ADJ,O,
cs-1019,41,17,v,,v,RR--6----------,ADP,O,
cs-1019,41,18,Británii,Británie,Británie,NNFS6-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1019,41,19,a,,a,J^-------------,CCONJ,O,
cs-1019,41,20,práv,,právo,NNNP2-----A----,NOUN,O,
cs-1019,41,21,Britů,Britové,Brit,NNMP2-----A----,PROPN,B-PER,GPE-Great-Britain
cs-1019,41,22,žijících,,žijící,AGMP2-----A----,ADJ,O,
cs-1019,41,23,na,,na,RR--6----------,ADP,O,
cs-1019,41,24,území,,území,NNNS6-----A----,NOUN,O,
cs-1019,41,25,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1019,41,26,.,,.,Z:-------------,PUNCT,O,
cs-1019,42,1,Dohody,,dohoda,NNFP1-----A----,NOUN,O,
cs-1019,42,2,dosáhly,,dosáhnout,VpTP---XR-AA---,VERB,O,
cs-1019,42,3,i,,i,J^-------------,CCONJ,O,
cs-1019,42,4,ohledně,,ohledně,RR--2----------,ADP,O,
cs-1019,42,5,finančního,,finanční,AANS2----1A----,ADJ,O,
cs-1019,42,6,vyrovnání,,vyrovnání,NNNS2-----A----,NOUN,O,
cs-1019,42,7,ze,,z,RV--2----------,ADP,O,
cs-1019,42,8,strany,,strana,NNFS2-----A----,NOUN,O,
cs-1019,42,9,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain
cs-1019,42,10,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain
cs-1019,42,11,.,,.,Z:-------------,PUNCT,O,
