docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1960,18,21,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1960,18,22,a,,a,J^-------------,CCONJ,O,
cs-1960,18,23,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles
cs-1960,18,24,týkající,,týkající,AGFS1-----A----,ADJ,O,
cs-1960,18,25,se,,se,P7-X4----------,PRON,O,
cs-1960,18,26,odvětví,,odvětví,NNNS2-----A----,NOUN,O,
cs-1960,18,27,finančních,,finanční,AAFP2----1A----,ADJ,O,
cs-1960,18,28,služeb,,služba,NNFP2-----A----,NOUN,O,
cs-1960,18,29,.,,.,Z:-------------,PUNCT,O,
cs-1960,19,1,(,,(,Z:-------------,PUNCT,O,
cs-1960,19,2,ici,,ici,NNXXX-----A---8,PROPN,O,
cs-1960,19,3,),,),Z:-------------,PUNCT,O,
