docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cs-1008,16,15,plánuje,,plánovat,VB-S---3P-AA---,VERB,O,
cs-1008,16,16,dopředu,,dopředu,Db-------------,ADV,O,
cs-1008,16,17,nabídnout,,nabídnout,Vf--------A----,VERB,O,
cs-1008,16,18,svou,,svůj,P8FS4---------1,DET,O,
cs-1008,16,19,vlastní,,vlastní,AAFS4----1A----,ADJ,O,
cs-1008,16,20,pozici,,pozice,NNFS4-----A----,NOUN,O,
cs-1008,16,21,k,,k,RR--3----------,ADP,O,
cs-1008,16,22,počínajícím,,počínající,AGNP3-----A----,ADJ,O,
cs-1008,16,23,jednáním,,jednání,NNNP3-----A----,NOUN,O,
cs-1008,16,24,.,,.,Z:-------------,PUNCT,O,
cs-1008,17,1,Podle,,podle,RR--2----------,ADP,O,
cs-1008,17,2,listu,,list,NNIS2-----A----,NOUN,O,
cs-1008,17,3,Financial,Financial,Financial,AAXXX----1A----,ADJ,B-PRO,PRO-Financial-Times
cs-1008,17,4,Times,Times,Times,NNIPX-----A----,PROPN,I-PRO,PRO-Financial-Times
cs-1008,17,5,uvažuje,,uvažovat,VB-S---3P-AA---,VERB,O,
cs-1008,17,6,britský,,britský,AAMS1----1A----,ADJ,O,
cs-1008,17,7,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,
cs-1008,17,8,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Davis
cs-1008,17,9,Davis,Davis,Davis,NNMS1-----A----,PROPN,I-PER,PER-David-Davis
cs-1008,17,10,o,,o,RR--6----------,ADP,O,
cs-1008,17,11,tom,,ten,PDZS6----------,DET,O,
cs-1008,17,12,",",,",",Z:-------------,PUNCT,O,
cs-1008,17,13,že,,že,"J,-------------",SCONJ,O,
cs-1008,17,14,by,,být,Vc-------------,AUX,O,
cs-1008,17,15,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London
cs-1008,17,16,připravil,,připravit,VpYS---XR-AA---,VERB,O,
cs-1008,17,17,a,,a,J^-------------,CCONJ,O,
cs-1008,17,18,představil,,představit,VpYS---XR-AA---,VERB,O,
cs-1008,17,19,vlastní,,vlastní,AAFS4----1A----,ADJ,O,
cs-1008,17,20,podrobnou,,podrobný,AAFS4----1A----,ADJ,O,
cs-1008,17,21,představu,,představa,NNFS4-----A----,NOUN,O,
cs-1008,17,22,a,,a,J^-------------,CCONJ,O,
cs-1008,17,23,tím,,ten,PDZS7----------,DET,O,
cs-1008,17,24,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,17,25,předběhl,,předběhnout,VpYS---XR-AA--1,VERB,O,
cs-1008,17,26,"""",,"""",Z:-------------,PUNCT,O,
cs-1008,17,27,Evropskou,Evropská,evropský,AAFS4----1A----,ADJ,B-ORG,ORG-European-Commission
cs-1008,17,28,komisi,komise,komise,NNFS4-----A----,NOUN,I-ORG,ORG-European-Commission
cs-1008,17,29,",",,",",Z:-------------,PUNCT,O,
cs-1008,17,30,která,,který,P4FS1----------,DET,O,
cs-1008,17,31,dosud,,dosud,Db-------------,ADV,O,
cs-1008,17,32,s,,s,RR--7----------,ADP,O,
cs-1008,17,33,podobnými,,podobný,AAIP7----1A----,ADJ,O,
cs-1008,17,34,materiály,,materiál,NNIP7-----A----,NOUN,O,
cs-1008,17,35,obvykle,,obvykle,Dg-------1A----,ADV,O,
cs-1008,17,36,přicházela,,přicházet,VpQW---XR-AA---,VERB,O,
cs-1008,17,37,jako,,jako,"J,-------------",SCONJ,O,
cs-1008,17,38,první,,první,CrFS1----------,ADJ,O,
cs-1008,17,39,.,,.,Z:-------------,PUNCT,O,
cs-1008,18,1,Britské,,britský,AAFS3----1A----,ADJ,O,
cs-1008,18,2,straně,,strana,NNFS3-----A----,NOUN,O,
cs-1008,18,3,se,,se,P7-X4----------,PRON,O,
cs-1008,18,4,podle,,podle,RR--2----------,ADP,O,
cs-1008,18,5,diplomatů,,diplomat,NNMP2-----A----,NOUN,O,
cs-1008,18,6,příliš,,příliš,Db-------------,ADV,O,
cs-1008,18,7,nelíbí,,líbit,VB-S---3P-NA---,VERB,O,
cs-1008,18,8,",",,",",Z:-------------,PUNCT,O,
cs-1008,18,9,že,,že,"J,-------------",SCONJ,O,
cs-1008,18,10,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union
cs-1008,18,11,27,27,27,C=-------------,NUM,I-ORG,ORG-European-Union
cs-1008,18,12,pro,,pro,RR--4----------,ADP,O,
cs-1008,18,13,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,
cs-1008,18,14,uvažuje,,uvažovat,VB-S---3P-AA---,VERB,O,
cs-1008,18,15,jen,,jen,TT-------------,PART,O,
cs-1008,18,16,o,,o,RR--6----------,ADP,O,
cs-1008,18,17,dohodě,,dohoda,NNFS6-----A----,NOUN,O,
cs-1008,18,18,o,,o,RR--6----------,ADP,O,
cs-1008,18,19,volném,,volný,AAIS6----1A----,ADJ,O,
cs-1008,18,20,obchodu,,obchod,NNIS6-----A----,NOUN,O,
cs-1008,18,21,a,,a,J^-------------,CCONJ,O,
cs-1008,18,22,že,,že,"J,-------------",SCONJ,O,
cs-1008,18,23,se,,se,P7-X4----------,PRON,O,
cs-1008,18,24,k,,k,RR--3----------,ADP,O,
cs-1008,18,25,Británii,Británie,Británie,NNFS3-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1008,18,26,chce,,chtít,VB-S---3P-AA---,VERB,O,
cs-1008,18,27,z,,z,RR--2----------,ADP,O,
cs-1008,18,28,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
cs-1008,18,29,společné,,společný,AAFS2----1A----,ADJ,O,
cs-1008,18,30,zahraniční,,zahraniční,AAFS2----1A----,ADJ,O,
cs-1008,18,31,a,,a,J^-------------,CCONJ,O,
cs-1008,18,32,bezpečnostní,,bezpečnostní,AAFS2----1A----,ADJ,O,
cs-1008,18,33,politiky,,politika,NNFS2-----A----,NOUN,O,
cs-1008,18,34,chovat,,chovat,Vf--------A----,VERB,O,
cs-1008,18,35,jako,,jako,"J,-------------",SCONJ,O,
cs-1008,18,36,ke,,k,RV--3----------,ADP,O,
cs-1008,18,37,každé,,každý,AAFS3----1A----,DET,O,
cs-1008,18,38,jiné,,jiný,AAFS3----1A----,ADJ,O,
cs-1008,18,39,zemi,,země,NNFS3-----A----,NOUN,O,
cs-1008,18,40,mimo,,mimo,RR--4----------,ADP,O,
cs-1008,18,41,unijní,,unijní,AAIS4----1A----,ADJ,O,
cs-1008,18,42,blok,,blok,NNIS4-----A----,NOUN,O,
cs-1008,18,43,.,,.,Z:-------------,PUNCT,O,
cs-1008,19,1,Další,,další,AANS1----1A----,ADJ,O,
cs-1008,19,2,jednací,,jednací,AANS1----1A----,ADJ,O,
cs-1008,19,3,kolo,,kolo,NNNS1-----A----,NOUN,O,
cs-1008,19,4,je,,být,VB-S---3P-AA---,AUX,O,
cs-1008,19,5,v,,v,RR--4----------,ADP,O,
cs-1008,19,6,tuto,,tento,PDFS4----------,DET,O,
cs-1008,19,7,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
cs-1008,19,8,naplánované,,naplánovaný,AANS1----1A----,ADJ,O,
cs-1008,19,9,na,,na,RR--4----------,ADP,O,
cs-1008,19,10,počátek,,počátek,NNIS4-----A----,NOUN,O,
cs-1008,19,11,května,,květen,NNIS2-----A----,NOUN,O,
cs-1008,19,12,.,,.,Z:-------------,PUNCT,O,
cs-1008,20,1,Hlavní,,hlavní,AAMS1----1A----,ADJ,O,
cs-1008,20,2,unijní,,unijní,AAMS1----1A----,ADJ,O,
cs-1008,20,3,vyjednavač,,vyjednavač,NNMS1-----A----,NOUN,O,
cs-1008,20,4,Michel,Michel,Michel,NNMS1-----A----,PROPN,B-PER,PER-Michel-Barnier
cs-1008,20,5,Barnier,Barnier,Barnier,NNMS1-----A----,PROPN,I-PER,PER-Michel-Barnier
cs-1008,20,6,dnes,,dnes,Db-------------,ADV,O,
cs-1008,20,7,televizi,,televize,NNFS4-----A----,NOUN,O,
cs-1008,20,8,France,France,France,NNFXX-----A----,PROPN,B-PRO,PRO-France-2-TV
cs-1008,20,9,2,2,2,C=-------------,NUM,I-PRO,PRO-France-2-TV
cs-1008,20,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
cs-1008,20,11,",",,",",Z:-------------,PUNCT,O,
cs-1008,20,12,že,,že,"J,-------------",SCONJ,O,
cs-1008,20,13,na,,na,RR--6----------,ADP,O,
cs-1008,20,14,smlouvě,,smlouva,NNFS6-----A----,NOUN,O,
cs-1008,20,15,o,,o,RR--6----------,ADP,O,
cs-1008,20,16,odchodu,,odchod,NNIS6-----A----,NOUN,O,
cs-1008,20,17,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain
cs-1008,20,18,zbývá,,zbývat,VB-S---3P-AA---,VERB,O,
cs-1008,20,19,diplomatům,,diplomat,NNMP3-----A----,NOUN,O,
cs-1008,20,20,ještě,,ještě,Db-------------,ADV,O,
cs-1008,20,21,asi,,asi,TT-------------,PART,O,
cs-1008,20,22,čtvrtina,,čtvrtina,CyFS1----------,NUM,O,
cs-1008,20,23,práce,,práce,NNFS2-----A----,NOUN,O,
cs-1008,20,24,.,,.,Z:-------------,PUNCT,O,
