docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
ru-139,3,11,.,,.,,PUNCT,O,
ru-139,4,1,Как,,как,,SCONJ,O,
ru-139,4,2,отмечает,,отмечать,,VERB,O,
ru-139,4,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters
ru-139,4,4,",",,",",,PUNCT,O,
ru-139,4,5,забастовка,,забастовка,,NOUN,O,
ru-139,4,6,затронула,,затронуть,,VERB,O,
ru-139,4,7,40,,40,,NUM,O,
ru-139,4,8,тыс,,тысяча,,NOUN,O,
ru-139,4,9,.,,.,,PUNCT,O,
ru-139,4,10,клиентов,,клиент,,NOUN,O,
ru-139,4,11,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,4,12,.,,.,,PUNCT,O,
ru-139,5,1,Накануне,,накануне,,ADP,O,
ru-139,5,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,5,3,анонсировала,,анонсировать,,VERB,O,
ru-139,5,4,отмену,,отмена,,NOUN,O,
ru-139,5,5,менее,,менее,,ADV,O,
ru-139,5,6,100,,100,,NUM,O,
ru-139,5,7,рейсов,,рейс,,NOUN,O,
ru-139,5,8,из-за,,из-за,,ADP,O,
ru-139,5,9,забастовки,,забастовка,,NOUN,O,
ru-139,5,10,",",,",",,PUNCT,O,
ru-139,5,11,не,,не,,PART,O,
ru-139,5,12,уточнив,,уточнить,,VERB,O,
ru-139,5,13,их,,их,,DET,O,
ru-139,5,14,точного,,точный,,ADJ,O,
ru-139,5,15,числа,,число,,NOUN,O,
ru-139,5,16,.,,.,,PUNCT,O,
ru-139,6,1,В,,в,,ADP,O,
ru-139,6,2,результате,,результат,,NOUN,O,
ru-139,6,3,в,,в,,ADP,O,
ru-139,6,4,пятницу,,пятница,,NOUN,O,
ru-139,6,5,",",,",",,PUNCT,O,
ru-139,6,6,28,,28,,NUM,O,
ru-139,6,7,сентября,,сентябрь,,NOUN,O,
ru-139,6,8,",",,",",,PUNCT,O,
ru-139,6,9,авиакомпания,,авиакомпания,,NOUN,O,
ru-139,6,10,выполнила,,выполнить,,VERB,O,
ru-139,6,11,только,,только,,PART,O,
ru-139,6,12,90,,90,,NUM,O,
ru-139,6,13,%,,%,,SYM,O,
ru-139,6,14,запланированных,,планировать,,VERB,O,
ru-139,6,15,полетов,,полет,,NOUN,O,
ru-139,6,16,.,,.,,PUNCT,O,
ru-139,7,1,Последняя,,последний,,ADJ,O,
ru-139,7,2,забастовка,,забастовка,,NOUN,O,
ru-139,7,3,пилотов,,пилот,,NOUN,O,
ru-139,7,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,7,5,прошла,,пройти,,VERB,O,
ru-139,7,6,в,,в,,ADP,O,
ru-139,7,7,августе,,август,,NOUN,O,
ru-139,7,8,",",,",",,PUNCT,O,
ru-139,7,9,тогда,,тогда,,ADV,O,
ru-139,7,10,отменили,,отменить,,VERB,O,
ru-139,7,11,124,,124,,NUM,O,
ru-139,7,12,рейса,,рейс,,NOUN,O,
ru-139,7,13,.,,.,,PUNCT,O,
ru-139,8,1,Также,,также,,ADV,O,
ru-139,8,2,сотрудники,,сотрудник,,NOUN,O,
ru-139,8,3,компании,,компания,,NOUN,O,
ru-139,8,4,проводили,,проводить,,VERB,O,
ru-139,8,5,акции,,акция,,NOUN,O,
ru-139,8,6,протеста,,протест,,NOUN,O,
ru-139,8,7,в,,в,,ADP,O,
ru-139,8,8,конце,,конец,,NOUN,O,
ru-139,8,9,июле,,июль,,NOUN,O,
ru-139,8,10,",",,",",,PUNCT,O,
ru-139,8,11,тогда,,тогда,,ADV,O,
ru-139,8,12,их,,их,,DET,O,
ru-139,8,13,действия,,действие,,NOUN,O,
ru-139,8,14,затронули,,затронуть,,VERB,O,
ru-139,8,15,100,,100,,NUM,O,
ru-139,8,16,тыс.,,тысяча,,NOUN,O,
ru-139,8,17,пассажиров,,пассажир,,NOUN,O,
ru-139,8,18,.,,.,,PUNCT,O,
ru-139,9,1,В,,в,,ADP,O,
ru-139,9,2,2017,,2017,,NUM,O,
ru-139,9,3,году,,год,,NOUN,O,
ru-139,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-139,9,5,признал,,признать,,VERB,O,
ru-139,9,6,право,,право,,NOUN,O,
ru-139,9,7,своих,,свой,,DET,O,
ru-139,9,8,работников,,работник,,NOUN,O,
ru-139,9,9,на,,на,,ADP,O,
ru-139,9,10,участие,,участие,,NOUN,O,
ru-139,9,11,в,,в,,ADP,O,
ru-139,9,12,профсоюзах,,профсоюз,,NOUN,O,
ru-139,9,13,.,,.,,PUNCT,O,
ru-139,10,1,После,,после,,ADP,O,
ru-139,10,2,этого,,это,,PRON,O,
ru-139,10,3,они,,они,,PRON,O,
ru-139,10,4,стали,,стать,,VERB,O,
ru-139,10,5,координировать,,координировать,,VERB,O,
ru-139,10,6,забастовки,,забастовка,,NOUN,O,
ru-139,10,7,в,,в,,ADP,O,
ru-139,10,8,разных,,разный,,ADJ,O,
ru-139,10,9,странах,,страна,,NOUN,O,
ru-139,10,10,.,,.,,PUNCT,O,
ru-113,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-113,0,2,договорился,,договориться,,VERB,O,
ru-113,0,3,с,,с,,ADP,O,
ru-113,0,4,ирландским,,ирландский,,ADJ,O,
ru-113,0,5,профсоюзом,,профсоюз,,NOUN,O,
ru-113,0,6,пилотов,,пилот,,NOUN,O,
ru-113,0,7,об,,о,,ADP,O,
ru-113,0,8,условиях,,условие,,NOUN,O,
ru-113,0,9,труда,,труд,,NOUN,O,
ru-113,1,1,.,,.,,PUNCT,O,
ru-113,2,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-113,2,2,и,,и,,CCONJ,O,
ru-113,2,3,профсоюз,,профсоюз,,NOUN,O,
ru-113,2,4,ирландских,,ирландский,,ADJ,O,
ru-113,2,5,пилотов,,пилот,,NOUN,O,
ru-113,2,6,компании,,компания,,NOUN,O,
ru-113,2,7,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union
ru-113,2,8,объявили,,объявить,,VERB,O,
ru-113,2,9,о,,о,,ADP,O,
ru-113,2,10,достижении,,достижение,,NOUN,O,
ru-113,2,11,соглашения,,соглашение,,NOUN,O,
ru-113,2,12,по,,по,,ADP,O,
ru-113,2,13,условиям,,условие,,NOUN,O,
ru-113,2,14,труда,,труд,,NOUN,O,
ru-113,2,15,членов,,член,,NOUN,O,
ru-113,2,16,экипажей,,экипаж,,NOUN,O,
ru-113,2,17,лоукостера,,лоукостер,,NOUN,O,
ru-113,2,18,.,,.,,PUNCT,O,
ru-113,3,1,Теперь,,теперь,,ADV,O,
ru-113,3,2,это,,этот,,DET,O,
ru-113,3,3,соглашение,,соглашение,,NOUN,O,
ru-113,3,4,должны,,должен,,ADJ,O,
ru-113,3,5,одобрить,,одобрить,,VERB,O,
ru-113,3,6,члены,,член,,NOUN,O,
ru-113,3,7,профсоюза,,профсоюз,,NOUN,O,
ru-113,3,8,.,,.,,PUNCT,O,
ru-113,4,1,Сам,,сам,,ADJ,O,
ru-113,4,2,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union
ru-113,4,3,рекомендовал,,рекомендовать,,VERB,O,
ru-113,4,4,им,,они,,PRON,O,
ru-113,4,5,принять,,принять,,VERB,O,
ru-113,4,6,выдвинутые,,выдвинуть,,VERB,O,
ru-113,4,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-113,4,8,условия,,условие,,NOUN,O,
ru-113,4,9,.,,.,,PUNCT,O,
ru-113,5,1,После,,после,,ADP,O,
ru-113,5,2,публикации,,публикация,,NOUN,O,
ru-113,5,3,этой,,этот,,DET,O,
ru-113,5,4,новости,,новость,,NOUN,O,
ru-113,5,5,акции,,акция,,NOUN,O,
ru-113,5,6,ирландского,,ирландский,,ADJ,O,
ru-113,5,7,перевозчика,,перевозчик,,NOUN,O,
ru-113,5,8,на,,на,,ADP,O,
ru-113,5,9,NASDAQ,NASDAQ,NASDAQ,,PROPN,B-ORG,ORG-Nasdaq-trading-exchange
ru-113,5,10,преодолели,,преодолеть,,VERB,O,
ru-113,5,11,отметку,,отметка,,NOUN,O,
ru-113,5,12,в,,в,,ADP,O,
ru-113,5,13,$,,$,,SYM,O,
ru-113,5,14,100,,100,,NUM,O,
ru-113,5,15,",",,",",,PUNCT,O,
ru-113,5,16,прибавив,,прибавить,,VERB,O,
ru-113,5,17,в,,в,,ADP,O,
ru-113,5,18,цене,,цена,,NOUN,O,
ru-113,5,19,более,,более,,ADV,O,
ru-113,5,20,"6,5",,"6,5",,NUM,O,
ru-113,5,21,%,,%,,SYM,O,
ru-113,5,22,.,,.,,PUNCT,O,
ru-113,6,1,Члены,,член,,NOUN,O,
ru-113,6,2,профсоюза,,профсоюз,,NOUN,O,
ru-113,6,3,Forsa,Forsa,Forsa,,PROPN,B-ORG,ORG-Forsa-Pilot-Union
ru-113,6,4,насчитывают,,насчитывать,,VERB,O,
ru-113,6,5,примерно,,примерно,,ADV,O,
ru-113,6,6,треть,,треть,,NOUN,O,
ru-113,6,7,всех,,весь,,DET,O,
ru-113,6,8,ирландских,,ирландский,,ADJ,O,
ru-113,6,9,пилотов,,пилот,,NOUN,O,
ru-113,6,10,авиакомпании,,авиакомпания,,NOUN,O,
ru-113,6,11,.,,.,,PUNCT,O,
ru-113,7,1,В,,в,,ADP,O,
ru-113,7,2,течение,,течение,,NOUN,O,
ru-113,7,3,лета,,лето,,NOUN,O,
ru-113,7,4,они,,они,,PRON,O,
ru-113,7,5,бастовали,,бастовывать,,VERB,O,
ru-113,7,6,пять,,пять,,NUM,O,
ru-113,7,7,раз,,раз,,NOUN,O,
ru-113,7,8,.,,.,,PUNCT,O,
ru-113,8,1,Последняя,,последний,,ADJ,O,
ru-113,8,2,забастовка,,забастовка,,NOUN,O,
ru-113,8,3,",",,",",,PUNCT,O,
ru-113,8,4,в,,в,,ADP,O,
ru-113,8,5,которой,,который,,PRON,O,
ru-113,8,6,они,,они,,PRON,O,
ru-113,8,7,участвовали,,участвовать,,VERB,O,
ru-113,8,8,вместе,,вместе,,ADV,O,
ru-113,8,9,с,,с,,ADP,O,
ru-113,8,10,пилотами,,пилот,,NOUN,O,
ru-113,8,11,из,,из,,ADP,O,
ru-113,8,12,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-113,8,13,",",,",",,PUNCT,O,
ru-113,8,14,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-113,8,15,",",,",",,PUNCT,O,
ru-113,8,16,Нидерландов,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland
ru-113,8,17,и,,и,,CCONJ,O,
ru-113,8,18,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden
ru-113,8,19,",",,",",,PUNCT,O,
ru-113,8,20,прошла,,пройти,,VERB,O,
ru-113,8,21,10,,10,,NUM,O,
ru-113,8,22,августа,,август,,NOUN,O,
ru-113,8,23,и,,и,,CCONJ,O,
ru-113,8,24,длилась,,длиться,,VERB,O,
ru-113,8,25,24,,24,,NUM,O,
ru-113,8,26,часа,,час,,NOUN,O,
ru-113,8,27,.,,.,,PUNCT,O,
ru-113,9,1,В,,в,,ADP,O,
ru-113,9,2,результате,,результат,,NOUN,O,
ru-113,9,3,были,,быть,,AUX,O,
ru-113,9,4,отменены,,отменить,,VERB,O,
ru-113,9,5,400,,400,,NUM,O,
ru-113,9,6,рейсов,,рейс,,NOUN,O,
ru-113,9,7,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-113,9,8,по,,по,,ADP,O,
ru-113,9,9,всей,,весь,,DET,O,
ru-113,9,10,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-113,9,11,.,,.,,PUNCT,O,
ru-113,10,1,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-Sarkhaniants
ru-113,10,2,Сарханянц,Сарханянц,Сарханянц,,PROPN,I-PER,PER-Kirill-Sarkhaniants
ru-61,0,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-61,0,2,отменил,,отменить,,VERB,O,
ru-61,0,3,600,,600,,NUM,O,
ru-61,0,4,рейсов,,рейс,,NOUN,O,
ru-61,0,5,в,,в,,ADP,O,
ru-61,0,6,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe
ru-61,0,7,из-за,,из-за,,ADP,O,
ru-61,0,8,забастовок,,забастовка,,NOUN,O,
ru-61,0,9,пилотов,,пилот,,NOUN,O,
ru-61,1,1,.,,.,,PUNCT,O,
ru-61,2,1,Ирландский,,ирландский,,ADJ,O,
ru-61,2,2,лоукостер,,лоукостер,,NOUN,O,
ru-61,2,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-61,2,4,объявил,,объявить,,VERB,O,
ru-61,2,5,об,,о,,ADP,O,
ru-61,2,6,отмене,,отмена,,NOUN,O,
ru-61,2,7,в,,в,,ADP,O,
ru-61,2,8,общей,,общий,,ADJ,O,
ru-61,2,9,сложности,,сложность,,NOUN,O,
ru-61,2,10,600,,600,,NUM,O,
ru-61,2,11,рейсов,,рейс,,NOUN,O,
ru-61,2,12,",",,",",,PUNCT,O,
ru-61,2,13,запланированных,,планировать,,VERB,O,
ru-61,2,14,на,,на,,ADP,O,
ru-61,2,15,25,,25,,NUM,O,
ru-61,2,16,и,,и,,CCONJ,O,
ru-61,2,17,26,,26,,NUM,O,
ru-61,2,18,июля,,июль,,NOUN,O,
ru-61,2,19,.,,.,,PUNCT,O,
ru-61,3,1,Речь,,речь,,NOUN,O,
ru-61,3,2,идет,,идти,,VERB,O,
ru-61,3,3,о,,о,,ADP,O,
ru-61,3,4,рейсах,,рейс,,NOUN,O,
ru-61,3,5,в,,в,,ADP,O,
ru-61,3,6,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-61,3,7,",",,",",,PUNCT,O,
ru-61,3,8,Португалию,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-61,3,9,и,,и,,CCONJ,O,
ru-61,3,10,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-61,3,11,или,,или,,CCONJ,O,
ru-61,3,12,из,,из,,ADP,O,
ru-61,3,13,этих,,этот,,DET,O,
ru-61,3,14,стран,,страна,,NOUN,O,
ru-61,3,15,.,,.,,PUNCT,O,
ru-61,4,1,Причина,,причина,,NOUN,O,
ru-61,4,2,же,,же,,PART,O,
ru-61,4,3,их,,их,,DET,O,
ru-61,4,4,отмены,,отмена,,NOUN,O,
ru-61,4,5,—,,—,,PUNCT,O,
ru-61,4,6,забастовки,,забастовка,,NOUN,O,
ru-61,4,7,пилотов,,пилот,,NOUN,O,
ru-61,4,8,",",,",",,PUNCT,O,
ru-61,4,9,о,,о,,ADP,O,
ru-61,4,10,которых,,который,,PRON,O,
ru-61,4,11,ранее,,ранее,,ADV,O,
ru-61,4,12,предупреждал,,предупреждать,,VERB,O,
ru-61,4,13,“Ъ”,,“Ъ”,,NOUN,O,
ru-61,4,14,.,,.,,PUNCT,O,
ru-61,5,1,В,,в,,ADP,O,
ru-61,5,2,результате,,результат,,NOUN,O,
ru-61,5,3,проблемы,,проблема,,NOUN,O,
ru-61,5,4,с,,с,,ADP,O,
ru-61,5,5,вылетом,,вылет,,NOUN,O,
ru-61,5,6,возникнут,,возникнуть,,VERB,O,
ru-61,5,7,у,,у,,ADP,O,
ru-61,5,8,почти,,почти,,ADV,O,
ru-61,5,9,100,,100,,NUM,O,
ru-61,5,10,тыс,,тысяча,,NOUN,O,
ru-61,5,11,.,,.,,PUNCT,O,
ru-61,5,12,пассажиров,,пассажир,,NOUN,O,
ru-61,5,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-61,5,14,.,,.,,PUNCT,O,
ru-61,6,1,В,,в,,ADP,O,
ru-61,6,2,компании,,компания,,NOUN,O,
ru-61,6,3,заявили,,заявить,,VERB,O,
ru-61,6,4,",",,",",,PUNCT,O,
ru-61,6,5,что,,что,,SCONJ,O,
ru-61,6,6,клиенты,,клиент,,NOUN,O,
ru-61,6,7,могут,,мочь,,VERB,O,
ru-61,6,8,либо,,либо,,CCONJ,O,
ru-61,6,9,сдать,,сдать,,VERB,O,
ru-61,6,10,билеты,,билет,,NOUN,O,
ru-61,6,11,",",,",",,PUNCT,O,
ru-61,6,12,либо,,либо,,CCONJ,O,
ru-61,6,13,попробовать,,пробовать,,VERB,O,
ru-61,6,14,забронировать,,бронировать,,VERB,O,
ru-61,6,15,другие,,другой,,ADJ,O,
ru-61,6,16,рейсы,,рейс,,NOUN,O,
ru-61,6,17,.,,.,,PUNCT,O,
ru-61,7,1,Кроме,,кроме,,ADP,O,
ru-61,7,2,того,,то,,PRON,O,
ru-61,7,3,",",,",",,PUNCT,O,
ru-61,7,4,компания,,компания,,NOUN,O,
ru-61,7,5,уже,,уже,,ADV,O,
ru-61,7,6,объявила,,объявить,,VERB,O,
ru-61,7,7,об,,о,,ADP,O,
ru-61,7,8,отмене,,отмена,,NOUN,O,
ru-61,7,9,24,,24,,NUM,O,
ru-61,7,10,пятничных,,пятничный,,ADJ,O,
ru-61,7,11,рейсов,,рейс,,NOUN,O,
ru-61,7,12,между,,между,,ADP,O,
ru-61,7,13,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain
ru-61,7,14,и,,и,,CCONJ,O,
ru-61,7,15,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland
ru-61,7,16,.,,.,,PUNCT,O,
ru-61,8,1,Причина,,причина,,NOUN,O,
ru-61,8,2,все,,все,,PART,O,
ru-61,8,3,та,,тот,,DET,O,
ru-61,8,4,же,,же,,PART,O,
ru-61,8,5,—,,—,,PUNCT,O,
ru-61,8,6,забастовка,,забастовка,,NOUN,O,
ru-61,8,7,пилотов,,пилот,,NOUN,O,
ru-61,8,8,",",,",",,PUNCT,O,
ru-61,8,9,недовольных,,недовольный,,ADJ,O,
ru-61,8,10,условиями,,условие,,NOUN,O,
ru-61,8,11,труда,,труд,,NOUN,O,
ru-61,8,12,и,,и,,CCONJ,O,
ru-61,8,13,размером,,размер,,NOUN,O,
ru-61,8,14,заработной,,заработный,,ADJ,O,
ru-61,8,15,платы,,плата,,NOUN,O,
ru-61,8,16,.,,.,,PUNCT,O,
ru-61,9,1,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-Sarkhaniants
ru-61,9,2,Сарханянц,Сарханянц,Сарханянц,,PROPN,I-PER,PER-Kirill-Sarkhaniants
ru-140,0,1,Бортпроводники,,бортпроводник,,NOUN,O,
ru-140,0,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-140,0,3,объявляют,,объявлять,,VERB,O,
ru-140,0,4,забастовку,,забастовка,,NOUN,O,
ru-140,0,5,.,,.,,PUNCT,O,
ru-140,0,6,в,,в,,ADP,O,
ru-140,0,7,европейских,,европейский,,ADJ,O,
ru-140,0,8,странах,,страна,,NOUN,O,
ru-140,0,9,отменяются,,отменять,,VERB,O,
ru-140,0,10,практически,,практически,,ADV,O,
ru-140,0,11,200,,200,,NUM,O,
ru-140,0,12,рейсов,,рейс,,NOUN,O,
ru-140,1,1,Забастовки,,забастовка,,NOUN,O,
ru-140,1,2,пилотов,,пилот,,NOUN,O,
ru-140,1,3,и,,и,,CCONJ,O,
ru-140,1,4,бортпроводников,,бортпроводник,,NOUN,O,
ru-140,1,5,самой,,самый,,ADJ,O,
ru-140,1,6,прибыльной,,прибыльный,,ADJ,O,
ru-140,1,7,европейской,,европейский,,ADJ,O,
ru-140,1,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-140,1,9,не,,не,,PART,O,
ru-140,1,10,прекращаются,,прекращаться,,VERB,O,
ru-140,1,11,уже,,уже,,ADV,O,
ru-140,1,12,более,,более,,ADV,O,
ru-140,1,13,одного,,один,,NUM,O,
ru-140,1,14,года,,год,,NOUN,O,
ru-140,1,15,.,,.,,PUNCT,O,
ru-140,2,1,Из-за,,из-за,,ADP,O,
ru-140,2,2,пятничной,,пятничный,,ADJ,O,
ru-140,2,3,забастовки,,забастовка,,NOUN,O,
ru-140,2,4,порядка,,порядка,,ADP,O,
ru-140,2,5,30 000,,30 000,,NUM,O,
ru-140,2,6,пассажиров,,пассажир,,NOUN,O,
ru-140,2,7,не,,не,,PART,O,
ru-140,2,8,смогут,,мочь,,VERB,O,
ru-140,2,9,добраться,,добраться,,VERB,O,
ru-140,2,10,в,,в,,ADP,O,
ru-140,2,11,нужные,,нужный,,ADJ,O,
ru-140,2,12,им,,они,,PRON,O,
ru-140,2,13,пункты,,пункт,,NOUN,O,
ru-140,2,14,",",,",",,PUNCT,O,
ru-140,2,15,так,,так,,ADV,O,
ru-140,2,16,как,,как,,SCONJ,O,
ru-140,2,17,перевозчик,,перевозчик,,NOUN,O,
ru-140,2,18,анонсировал,,анонсировать,,VERB,O,
ru-140,2,19,отмену,,отмена,,NOUN,O,
ru-140,2,20,190,,190,,NUM,O,
ru-140,3,1,Ирландская,,ирландский,,ADJ,O,
ru-140,3,2,бюджетная,,бюджетный,,ADJ,O,
ru-140,3,3,авиакомпания,,авиакомпания,,NOUN,O,
ru-140,3,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-140,3,5,28,,28,,NUM,O,
ru-140,3,6,сентября,,сентябрь,,NOUN,O,
ru-140,3,7,отменит,,отменить,,VERB,O,
ru-140,3,8,190,,190,,NUM,O,
ru-140,3,9,рейсов,,рейс,,NOUN,O,
ru-140,3,10,из,,из,,ADP,O,
ru-140,3,11,"2,4",,"2,4",,NUM,O,
ru-140,3,12,тыс,,тысяча,,NOUN,O,
ru-140,3,13,.,,.,,PUNCT,O,
ru-140,3,14,задуманных,,задумать,,VERB,O,
ru-140,3,15,на,,на,,ADP,O,
ru-140,3,16,эту,,этот,,DET,O,
ru-140,3,17,дату,,дата,,NOUN,O,
ru-140,3,18,",",,",",,PUNCT,O,
ru-140,3,19,другими,,другой,,ADJ,O,
ru-140,3,20,словами,,слово,,NOUN,O,
ru-140,3,21,около,,около,,ADP,O,
ru-140,3,22,8,,8,,NUM,O,
ru-140,3,23,%,,%,,SYM,O,
ru-140,3,24,",",,",",,PUNCT,O,
ru-140,4,1,Отмечается,,отмечать,,VERB,O,
ru-140,4,2,",",,",",,PUNCT,O,
ru-140,4,3,что,,что,,SCONJ,O,
ru-140,4,4,забастовка,,забастовка,,NOUN,O,
ru-140,4,5,пилотов,,пилот,,NOUN,O,
ru-140,4,6,и,,и,,CCONJ,O,
ru-140,4,7,бортпроводников,,бортпроводник,,NOUN,O,
ru-140,4,8,авиакомпании,,авиакомпания,,NOUN,O,
ru-140,4,9,затронет,,затронуть,,VERB,O,
ru-140,4,10,около,,около,,ADP,O,
ru-140,4,11,30,,30,,NUM,O,
ru-140,4,12,тыс.,,тысяча,,NOUN,O,
ru-140,4,13,пассажиров,,пассажир,,NOUN,O,
ru-140,4,14,.,,.,,PUNCT,O,
ru-140,5,1,В,,в,,ADP,O,
ru-140,5,2,столице,,столица,,NOUN,O,
ru-140,5,3,региона,,регион,,NOUN,O,
ru-140,5,4,отменено,,отменить,,VERB,O,
ru-140,5,5,18,,18,,NUM,O,
ru-140,5,6,рейсов,,рейс,,NOUN,O,
ru-140,5,7,",",,",",,PUNCT,O,
ru-140,5,8,в,,в,,ADP,O,
ru-140,5,9,Аликанте,Аликанте,Аликанте,,PROPN,B-LOC,GPE-Alicante
ru-140,5,10,—,,—,,PUNCT,O,
ru-140,5,11,10.,,10.,,NUM,O,
ru-140,6,1,Отмена,,отмена,,NOUN,O,
ru-140,6,2,рейсов,,рейс,,NOUN,O,
ru-140,6,3,коснется,,коснуться,,VERB,O,
ru-140,6,4,6,,6,,NUM,O,
ru-140,6,5,европейских,,европейский,,ADJ,O,
ru-140,6,6,стран,,страна,,NOUN,O,
ru-140,6,7,.,,.,,PUNCT,O,
ru-140,7,1,По,,по,,ADP,O,
ru-140,7,2,пятницам,,пятница,,NOUN,O,
ru-140,7,3,из,,из,,ADP,O,
ru-140,7,4,Таллиннского,Таллиннский,таллиннский,,ADJ,B-LOC,LOC-Tallinn-Airport
ru-140,7,5,аэропорта,аэропорт,аэропорт,,NOUN,I-LOC,LOC-Tallinn-Airport
ru-140,7,6,лоукостер,,лоукостер,,NOUN,O,
ru-140,7,7,следует,,следовать,,VERB,O,
ru-140,7,8,по,,по,,ADP,O,
ru-140,7,9,двум,,два,,NUM,O,
ru-140,7,10,направлениям,,направление,,NOUN,O,
ru-140,7,11,:,,:,,PUNCT,O,
ru-140,7,12,в,,в,,ADP,O,
ru-140,7,13,12,,12,,NUM,O,
ru-140,7,14,:,,:,,PUNCT,O,
ru-140,7,15,00,,00,,NUM,O,
ru-140,7,16,в,,в,,ADP,O,
ru-140,7,17,Лондон,Лондон,Лондон,,PROPN,B-LOC,GPE-London
ru-140,7,18,и,,и,,CCONJ,O,
ru-140,7,19,в,,в,,ADP,O,
ru-140,7,20,20,,20,,NUM,O,
ru-140,7,21,:,,:,,PUNCT,O,
ru-140,7,22,50,,50,,NUM,O,
ru-140,7,23,в,,в,,ADP,O,
ru-140,7,24,Бремен,Бремен,Бремен,,PROPN,B-LOC,GPE-Bremen
ru-140,7,25,.,,.,,PUNCT,O,
ru-140,8,1,Новости,,новость,,NOUN,O,
ru-140,8,2,мира,,мир,,NOUN,O,
ru-140,8,3,.,,.,,PUNCT,O,
ru-140,9,1,Компания,,компания,,NOUN,O,
ru-140,9,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair
ru-140,9,3,отменяет,,отменять,,VERB,O,
ru-140,9,4,около,,около,,ADP,O,
ru-140,9,5,200,,200,,NUM,O,
ru-140,9,6,рейсов,,рейс,,NOUN,O,
ru-140,9,7,сразу,,сразу,,ADV,O,
ru-140,9,8,в,,в,,ADP,O,
ru-140,9,9,6-ти,,6,,NUM,O,
ru-140,9,10,государствах,,государство,,NOUN,O,
ru-140,9,11,-,,-,,PUNCT,O,
ru-140,9,12,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy
ru-140,9,13,",",,",",,PUNCT,O,
ru-140,9,14,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain
ru-140,9,15,",",,",",,PUNCT,O,
ru-140,9,16,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal
ru-140,9,17,",",,",",,PUNCT,O,
ru-140,9,18,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium
ru-140,9,19,",",,",",,PUNCT,O,
ru-140,9,20,Голландии,Голландия,Голландия,,PROPN,B-LOC,GPE-Holland
ru-140,9,21,и,,и,,CCONJ,O,
ru-140,9,22,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany
ru-140,9,23,",",,",",,PUNCT,O,
ru-140,9,24,проинформировали,,информировать,,VERB,O,
ru-140,9,25,в,,в,,ADP,O,
ru-140,9,26,программе,,программа,,NOUN,O,
ru-140,9,27,Новости,Новости,новость,,NOUN,B-PRO,PRO-News-24-hours
ru-140,9,28,«,«,«,,ADP,I-PRO,PRO-News-24-hours
ru-140,9,29,24,24,24,,NUM,I-PRO,PRO-News-24-hours
ru-140,9,30,часа»,часа»,часа»,,NOUN,I-PRO,PRO-News-24-hours
