docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
cz-81,26,24,.,,.,Z:-------------,PUNCT,O,
cz-81,27,1,A,,a,J^-------------,CCONJ,O,
cz-81,27,2,upřímně,,upřímně,Dg-------1A----,ADV,O,
cz-81,27,3,řečeno,,řečený,VsNS---XX-AP---,ADJ,O,
cz-81,27,4,–,,–,Z:-------------,PUNCT,O,
cz-81,27,5,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-81,27,6,čím,,co,PQ--7----------,PRON,O,
cz-81,27,7,dál,,dále,Dg-------2A----,ADV,O,
cz-81,27,8,vynalézavější,,vynalézavý,AAFP1----2A----,ADJ,O,
cz-81,27,9,v,,v,RR--6----------,ADP,O,
cz-81,27,10,znepříjemňování,,znepříjemňování,NNNS6-----A----,NOUN,O,
cz-81,27,11,života,,život,NNIS2-----A----,NOUN,O,
cz-81,27,12,pasažérům,,pasažér,NNMP3-----A----,NOUN,O,
cz-81,27,13,do,,do,RR--2----------,ADP,O,
cz-81,27,14,takové,,takový,PDFS2----------,DET,O,
cz-81,27,15,míry,,míra,NNFS2-----A----,NOUN,O,
cz-81,27,16,",",,",",Z:-------------,PUNCT,O,
cz-81,27,17,že,,že,"J,-------------",SCONJ,O,
cz-81,27,18,nakonec,,nakonec,Db-------------,ADV,O,
cz-81,27,19,podlehnou,,podlehnout,VB-P---3P-AA---,VERB,O,
cz-81,27,20,a,,a,J^-------------,CCONJ,O,
cz-81,27,21,připlatí,,připlatit,VB-P---3P-AA---,VERB,O,
cz-81,27,22,si,,se,P7-X3----------,PRON,O,
cz-81,27,23,",",,",",Z:-------------,PUNCT,O,
cz-81,27,24,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-81,27,26,cestovali,,cestovat,VpMP---XR-AA---,VERB,O,
cz-81,27,27,pohodlněji,,pohodlně,Dg-------2A----,ADV,O,
cz-81,27,28,.,,.,Z:-------------,PUNCT,O,
cz-81,28,1,S,,s,RR--7----------,ADP,O,
cz-81,28,2,placením,,placení,NNNS7-----A----,NOUN,O,
cz-81,28,3,za,,za,RR--4----------,ADP,O,
cz-81,28,4,nápoje,,nápoj,NNIP4-----A----,NOUN,O,
cz-81,28,5,a,,a,J^-------------,CCONJ,O,
cz-81,28,6,jídlo,,jídlo,NNNS4-----A----,NOUN,O,
cz-81,28,7,na,,na,RR--6----------,ADP,O,
cz-81,28,8,palubě,,paluba,NNFS6-----A----,NOUN,O,
cz-81,28,9,letadel,,letadlo,NNNP2-----A----,NOUN,O,
cz-81,28,10,už,,už,Db-------------,ADV,O,
cz-81,28,11,jsme,,být,VB-P---1P-AA---,AUX,O,
cz-81,28,12,srozuměni,,srozuměný,VsMP---XX-AP---,ADJ,O,
cz-81,28,13,",",,",",Z:-------------,PUNCT,O,
cz-81,28,14,i,,i,J^-------------,CCONJ,O,
cz-81,28,15,když,,když,"J,-------------",SCONJ,O,
cz-81,28,16,jejich,,jeho,PSXXXXP3-------,DET,O,
cz-81,28,17,nezapočtení,,započtení,NNNS1-----A----,NOUN,O,
cz-81,28,18,do,,do,RR--2----------,ADP,O,
cz-81,28,19,ceny,,cena,NNFS2-----A----,NOUN,O,
cz-81,28,20,letu,,let,NNIS2-----A----,NOUN,O,
cz-81,28,21,na,,na,RR--6----------,ADP,O,
cz-81,28,22,delších,,dlouhý,AAFP6----2A----,ADJ,O,
cz-81,28,23,trasách,,trasa,NNFP6-----A----,NOUN,O,
cz-81,28,24,ještě,,ještě,Db-------------,ADV,O,
cz-81,28,25,donedávna,,donedávna,Db-------------,ADV,O,
cz-81,28,26,běžné,,běžný,AANS1----1A----,ADJ,O,
cz-81,28,27,nebylo,,být,VpNS---XR-NA---,AUX,O,
cz-81,28,28,.,,.,Z:-------------,PUNCT,O,
cz-81,29,1,Aerolinky,,aerolinka,NNFP1-----A----,NOUN,O,
cz-81,29,2,také,,také,Db-------------,ADV,O,
cz-81,29,3,často,,často,Dg-------1A----,ADV,O,
cz-81,29,4,rozsazují,,rozsazovat,VB-P---3P-AA---,VERB,O,
cz-81,29,5,spolucestující,,spolucestující,AGFP4-----A----,ADJ,O,
cz-81,29,6,",",,",",Z:-------------,PUNCT,O,
cz-81,29,7,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
cz-81,29,9,je,,on,PPXP4--3-------,PRON,O,
cz-81,29,10,přiměly,,přimět,VpTP---XR-AA---,VERB,O,
cz-81,29,11,zaplatit,,zaplatit,Vf--------A----,VERB,O,
cz-81,29,12,si,,se,P7-X3----------,PRON,O,
cz-81,29,13,za,,za,RR--4----------,ADP,O,
cz-81,29,14,sezení,,sezení,NNNS4-----A----,NOUN,O,
cz-81,29,15,vedle,,vedle,RR--2----------,ADP,O,
cz-81,29,16,sebe,,se,P6-X2----------,PRON,O,
cz-81,29,17,.,,.,Z:-------------,PUNCT,O,
cz-81,30,1,Ale,,ale,J^-------------,CCONJ,O,
cz-81,30,2,to,,ten,PDNS1----------,DET,O,
cz-81,30,3,není,,být,VB-S---3P-NA---,AUX,O,
cz-81,30,4,všechno,,všechen,PLNS1----------,DET,O,
cz-81,30,5,.,,.,Z:-------------,PUNCT,O,
cz-81,31,1,Irská,,irský,AAFS1----1A----,ADJ,O,
cz-81,31,2,letecká,,letecký,AAFS1----1A----,ADJ,O,
cz-81,31,3,společnost,,společnost,NNFS1-----A----,NOUN,O,
cz-81,31,4,Air,Air,Air,NNIS1-----A----,PROPN,B-ORG,ORG-Aer-Lingus
cz-81,31,5,Lingus,Lingus,Lingus,NNIS1-----A----,PROPN,I-ORG,ORG-Aer-Lingus
cz-81,31,6,si,,se,P7-X3----------,PRON,O,
cz-81,31,7,na,,na,RR--6----------,ADP,O,
cz-81,31,8,cestách,,cesta,NNFP6-----A----,NOUN,O,
cz-81,31,9,do,,do,RR--2----------,ADP,O,
cz-81,31,10,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA
cz-81,31,11,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA
cz-81,31,12,účtuje,,účtovat,VB-S---3P-AA---,VERB,O,
cz-81,31,13,i,,i,J^-------------,CCONJ,O,
cz-81,31,14,přikrývku,,přikrývka,NNFS4-----A----,NOUN,O,
cz-81,31,15,nebo,,nebo,J^-------------,CCONJ,O,
cz-81,31,16,sluchátka,,sluchátko,NNNP4-----A----,NOUN,O,
cz-81,31,17,pro,,pro,RR--4----------,ADP,O,
cz-81,31,18,poslech,,poslech,NNIS4-----A----,NOUN,O,
cz-81,31,19,promítaných,,promítaný,AAIP2----1A----,ADJ,O,
cz-81,31,20,filmů,,film,NNIP2-----A----,NOUN,O,
cz-81,31,21,.,,.,Z:-------------,PUNCT,O,
cz-81,32,1,A,,a,J^-------------,CCONJ,O,
cz-81,32,2,když,,když,"J,-------------",SCONJ,O,
cz-81,32,3,už,,už,Db-------------,ADV,O,
cz-81,32,4,jsme,,být,VB-P---1P-AA---,AUX,O,
cz-81,32,5,v,,v,RR--6----------,ADP,O,
cz-81,32,6,Americe,Amerika,Amerika,NNFS6-----A----,PROPN,B-LOC,GPE-USA
cz-81,32,7,",",,",",Z:-------------,PUNCT,O,
cz-81,32,8,tam,,tam,Db-------------,ADV,O,
cz-81,32,9,jsou,,být,VB-P---3P-AA---,AUX,O,
cz-81,32,10,přepravci,,přepravce,NNMP1-----A----,NOUN,O,
cz-81,32,11,mistry,,mistr,NNMP7-----A----,NOUN,O,
cz-81,32,12,v,,v,RR--6----------,ADP,O,
cz-81,32,13,dodatečných,,dodatečný,AAIP6----1A----,ADJ,O,
cz-81,32,14,poplatcích,,poplatek,NNIP6-----A----,NOUN,O,
cz-81,32,15,.,,.,Z:-------------,PUNCT,O,
cz-81,33,1,Vymysleli,,vymyslet,VpMP---XR-AA---,VERB,O,
cz-81,33,2,dokonce,,dokonce,Db-------------,ADV,O,
cz-81,33,3,platbu,,platba,NNFS4-----A----,NOUN,O,
cz-81,33,4,za,,za,RR--4----------,ADP,O,
cz-81,33,5,využití,,využití,NNNS4-----A----,NOUN,O,
cz-81,33,6,úložného,,úložný,AAIS2----1A----,ADJ,O,
cz-81,33,7,prostoru,,prostor,NNIS2-----A----,NOUN,O,
cz-81,33,8,nad,,nad,RR--7----------,ADP,O,
cz-81,33,9,hlavou,,hlava,NNFS7-----A----,NOUN,O,
cz-81,33,10,.,,.,Z:-------------,PUNCT,O,
cz-81,34,1,Ti,,ten,PDMP1----------,DET,O,
cz-81,34,2,",",,",",Z:-------------,PUNCT,O,
cz-81,34,3,kteří,,který,P4MP1----------,DET,O,
cz-81,34,4,nezaplatí,,zaplatit,VB-P---3P-NA---,VERB,O,
cz-81,34,5,",",,",",Z:-------------,PUNCT,O,
cz-81,34,6,si,,se,P7-X3----------,PRON,O,
cz-81,34,7,musejí,,muset,VB-P---3P-AA---,VERB,O,
cz-81,34,8,dát,,dát,Vf--------A----,VERB,O,
cz-81,34,9,zavazadlo,,zavazadlo,NNNS4-----A----,NOUN,O,
cz-81,34,10,pod,,pod,RR--4----------,ADP,O,
cz-81,34,11,sedadlo,,sedadlo,NNNS4-----A----,NOUN,O,
cz-81,34,12,.,,.,Z:-------------,PUNCT,O,
