docId,sentenceId,tokenId,text,lemma,ner,clID
390,36,9,безнадежный,,O,
390,36,10,нарцисс,,O,
390,36,11,.,,O,
390,37,1,С,,O,
390,37,2,точки,,O,
390,37,3,зрения,,O,
390,37,4,Трампа,,O,
390,37,5,",",,O,
390,37,6,его,,O,
390,37,7,эго,,O,
390,37,8,–,,O,
390,37,9,это,,O,
390,37,10,центр,,O,
390,37,11,Вселенной,,O,
390,37,12,.,,O,
390,38,1,Если,,O,
390,38,2,он,,O,
390,38,3,что-нибудь,,O,
390,38,4,решил,,O,
390,38,5,",",,O,
390,38,6,то,,O,
390,38,7,переубедить,,O,
390,38,8,его,,O,
390,38,9,практически,,O,
390,38,10,невозможно,,O,
390,38,11,.,,O,
390,39,1,Разве,,O,
390,39,2,что,,O,
390,39,3,с,,O,
390,39,4,помощью,,O,
390,39,5,цепочки,,O,
390,39,6,крайне,,O,
390,39,7,убедительных,,O,
390,39,8,аргументов,,O,
390,39,9,.,,O,
390,40,1,Эгоцентризм,,O,
390,40,2,–,,O,
390,40,3,не,,O,
390,40,4,самая,,O,
390,40,5,лучшая,,O,
390,40,6,черта,,O,
390,40,7,для,,O,
390,40,8,главы,,O,
390,40,9,демократического,,O,
390,40,10,государства,,O,
390,40,11,.,,O,
390,41,1,Если,,O,
390,41,2,Трамп,,O,
390,41,3,хочет,,O,
390,41,4,быть,,O,
390,41,5,хорошим,,O,
390,41,6,президентом,,O,
390,41,7,",",,O,
390,41,8,ему,,O,
390,41,9,нужно,,O,
390,41,10,научиться,,O,
390,41,11,слушать,,O,
390,41,12,других,,O,
390,41,13,.,,O,
390,42,1,Но,,O,
390,42,2,вместе,,O,
390,42,3,с,,O,
390,42,4,тем,,O,
390,42,5,он,,O,
390,42,6,всегда,,O,
390,42,7,знает,,O,
390,42,8,",",,O,
390,42,9,чего,,O,
390,42,10,хочет,,O,
390,42,11,",",,O,
390,42,12,и,,O,
390,42,13,смело,,O,
390,42,14,идет,,O,
390,42,15,к,,O,
390,42,16,своей,,O,
390,42,17,цели,,O,
390,42,18,.,,O,
390,43,1,Если,,O,
390,43,2,Барак,,O,
390,43,3,Обама,,O,
390,43,4,был,,O,
390,43,5,примером,,O,
390,43,6,либерального,,O,
390,43,7,лидера,,O,
390,43,8,",",,O,
390,43,9,то,,O,
390,43,10,Трамп,,O,
390,43,11,способен,,O,
390,43,12,действовать,,O,
390,43,13,намного,,O,
390,43,14,жестче,,O,
390,43,15,",",,O,
390,43,16,в,,O,
390,43,17,том,,O,
390,43,18,числе,,O,
390,43,19,и,,O,
390,43,20,в,,O,
390,43,21,сфере,,O,
390,43,22,международных,,O,
390,43,23,отношений,,O,
390,43,24,.,,O,
390,44,1,Управленческие,,O,
390,44,2,качества,,O,
390,44,3,.,,O,
390,45,1,Что,,O,
390,45,2,может,,O,
390,45,3,предложить,,O,
390,45,4,президент,,O,
390,45,5,без,,O,
390,45,6,какого,,O,
390,45,7,-,,O,
390,45,8,либо,,O,
390,45,9,политического,,O,
390,45,10,опыта,,O,
390,45,11,",",,O,
390,45,12,но,,O,
390,45,13,с,,O,
390,45,14,успешной,,O,
390,45,15,предпринимательской,,O,
390,45,16,карьерой,,O,
390,45,17,?,,O,
390,46,1,Только,,O,
390,46,2,бизнес,,O,
390,46,3,-,,O,
390,46,4,подход,,O,
390,46,5,.,,O,
390,47,1,Трамп,,O,
390,47,2,будет,,O,
390,47,3,управлять,,O,
390,47,4,США,,O,
390,47,5,словно,,O,
390,47,6,большим,,O,
390,47,7,холдингом,,O,
390,47,8,.,,O,
390,48,1,Если,,O,
390,48,2,ради,,O,
390,48,3,дальнейшего,,O,
390,48,4,развития,,O,
390,48,5,страны,,O,
390,48,6,понадобится,,O,
390,48,7,принимать,,O,
390,48,8,непопулярные,,O,
390,48,9,решения,,O,
390,48,10,",",,O,
390,48,11,он,,O,
390,48,12,не,,O,
390,48,13,станет,,O,
390,48,14,медлить,,O,
390,48,15,ни,,O,
390,48,16,секунды,,O,
390,48,17,.,,O,
390,49,1,Трамп,,O,
390,49,2,не,,O,
390,49,3,будет,,O,
390,49,4,изучать,,O,
390,49,5,реакцию,,O,
390,49,6,на,,O,
390,49,7,свои,,O,
390,49,8,действия,,O,
390,49,9,.,,O,
390,50,1,По,,O,
390,50,2,крайней,,O,
390,50,3,мере,,O,
390,50,4,",",,O,
390,50,5,пока,,O,
390,50,6,окончательно,,O,
390,50,7,не,,O,
390,50,8,выполнит,,O,
390,50,9,поставленные,,O,
390,50,10,задачи,,O,
390,50,11,.,,O,
390,51,1,Сейчас,,O,
390,51,2,он,,O,
390,51,3,руководствуется,,O,
390,51,4,не,,O,
390,51,5,только,,O,
390,51,6,патриотическими,,O,
390,51,7,чувствами,,O,
390,51,8,",",,O,
390,51,9,но,,O,
390,51,10,и,,O,
390,51,11,профессиональным,,O,
390,51,12,интересом,,O,
390,51,13,:,,O,
390,51,14,как,,O,
390,51,15,бизнесмену,,O,
390,51,16,Трампу,,O,
390,51,17,интересно,,O,
390,51,18,управлять,,O,
390,51,19,огромным,,O,
390,51,20,активом,,O,
390,51,21,",",,O,
390,51,22,которым,,O,
390,51,23,в,,O,
390,51,24,его,,O,
390,51,25,понимании,,O,
390,51,26,являются,,O,
390,51,27,США,,O,
390,51,28,.,,O,
390,52,1,Что,,O,
390,52,2,из,,O,
390,52,3,этого,,O,
390,52,4,получится,,O,
390,52,5,–,,O,
390,52,6,мы,,O,
390,52,7,узнаем,,O,
390,52,8,уже,,O,
390,52,9,в,,O,
390,52,10,скором,,O,
390,52,11,времени,,O,
390,52,12,.,,O,
372,0,1,Дональд,дональд,B-PER,1.0
372,0,2,Трамп,трамп,I-PER,1.0
372,0,3,-,,O,
372,0,4,новини,,O,
372,0,5,і,,O,
372,0,6,статті,,O,
372,0,7,nv.ua,,O,
372,0,8,на,,O,
372,0,9,тему,,O,
372,0,10,Дональд,дональд,B-PER,1.0
372,0,11,Трамп,трамп,I-PER,1.0
372,0,12,/,,O,
372,0,13,Новое,,O,
372,0,14,Время,,O,
372,0,15,Доональд,доональд,B-PER,1.0
372,0,16,Джон,джон,I-PER,1.0
372,0,17,Трамп,трамп,I-PER,1.0
372,0,18,-,,O,
372,0,19,американський,,O,
372,0,20,бізнесмен,,O,
372,0,21,і,,O,
372,0,22,політик,,O,
372,0,23,.,,O,
372,1,1,Новообраний,,O,
372,1,2,президент,,O,
372,1,3,США,сша,B-LOC,2.0
372,1,4,.,,O,
372,2,1,Балотувався,,O,
372,2,2,на,,O,
372,2,3,цю,,O,
372,2,4,посаду,,O,
372,2,5,від,,O,
372,2,6,Республіканської,республіканська,B-ORG,118.0
372,2,7,партії,партія,I-ORG,118.0
372,2,8,.,,O,
372,3,1,Відомий,,O,
372,3,2,бізнесмен,,O,
372,3,3,і,,O,
372,3,4,медіамагнат,,O,
372,3,5,",",,O,
372,3,6,Трамп,трамп,B-PER,1.0
372,3,7,є,,O,
372,3,8,президентом,,O,
372,3,9,будівельного,,O,
372,3,10,конгломерату,,O,
372,3,11,Trump,trump,B-ORG,93.0
372,3,12,Organization,organization,I-ORG,93.0
372,3,13,і,,O,
372,3,14,засновником,,O,
372,3,15,компанії,,O,
372,3,16,Trump,trump,B-ORG,94.0
372,3,17,Entertainment,entertainment,I-ORG,94.0
372,3,18,Resorts,resorts,I-ORG,94.0
372,3,19,",",,O,
372,3,20,яка,,O,
372,3,21,спеціалізується,,O,
372,3,22,на,,O,
372,3,23,гральному,,O,
372,3,24,і,,O,
372,3,25,готельному,,O,
372,3,26,бізнесі,,O,
372,3,27,.,,O,
372,4,1,У,,O,
372,4,2,1996,,O,
372,4,3,-,,O,
372,4,4,2015,,O,
372,4,5,роках,,O,
372,4,6,був,,O,
372,4,7,власником,,O,
372,4,8,конкурсу,,O,
372,4,9,краси,,O,
372,4,10,Міс,міс,B-MISC,30085.0
372,4,11,США,сша,I-MISC,30085.0
372,4,12,.,,O,
372,5,1,З'являвся,,O,
372,5,2,в,,O,
372,5,3,ролі,,O,
372,5,4,самого,,O,
372,5,5,себе,,O,
372,5,6,в,,O,
372,5,7,ряді,,O,
372,5,8,кінофільмів,,O,
372,5,9,і,,O,
372,5,10,телесеріалів,,O,
372,5,11,.,,O,
372,6,1,Крім,,O,
372,6,2,того,,O,
372,6,3,",",,O,
372,6,4,він,,O,
372,6,5,виконавчий,,O,
372,6,6,продюсер,,O,
372,6,7,і,,O,
372,6,8,протягом,,O,
372,6,9,14,,O,
372,6,10,сезонів,,O,
372,6,11,(,,O,
372,6,12,2004,,O,
372,6,13,-,,O,
372,6,14,2015,,O,
372,6,15,),,O,
372,6,16,ведучий,,O,
372,6,17,реаліті,,O,
372,6,18,-,,O,
372,6,19,шоу,,O,
372,6,20,Кандидат,кандидат,B-MISC,30086.0
372,6,21,на,,O,
372,6,22,телеканалі,,O,
372,6,23,NBC,nbc,B-ORG,97.0
372,6,24,.,,O,
372,7,1,На,,O,
372,7,2,президентських,,O,
372,7,3,виборах,,O,
372,7,4,Трамп,трамп,B-PER,1.0
372,7,5,8,,O,
372,7,6,листопада,,O,
372,7,7,2016,,O,
372,7,8,року,,O,
372,7,9,здобув,,O,
372,7,10,перемогу,,O,
372,7,11,в,,O,
372,7,12,етапі,,O,
372,7,13,всенародного,,O,
372,7,14,голосування,,O,
372,7,15,",",,O,
372,7,16,зумівши,,O,
372,7,17,обійти,,O,
372,7,18,кандидата,кандидат,B-MISC,30086.0
372,7,19,від,,O,
372,7,20,Демократичної,демократична,B-ORG,112.0
372,7,21,партії,партія,I-ORG,112.0
372,7,22,Хілларі,хілларі,B-PER,3.0
372,7,23,Клінтон,клінтон,I-PER,3.0
372,7,24,.,,O,
372,8,1,Трамп,трамп,B-PER,1.0
372,8,2,-,,O,
372,8,3,найстаріший,,O,
372,8,4,вперше,,O,
372,8,5,обраний,,O,
372,8,6,президент,,O,
372,8,7,США,сша,B-LOC,2.0
372,8,8,(,,O,
372,8,9,70,,O,
372,8,10,років,,O,
372,8,11,;,,O,
372,8,12,побив,,O,
372,8,13,рекорд,,O,
372,8,14,Рональда,рональд,B-PER,30087.0
372,8,15,Рейгана,рейган,I-PER,30087.0
372,8,16,",",,O,
372,8,17,обраного,,O,
372,8,18,вперше,,O,
372,8,19,в,,O,
372,8,20,69,,O,
372,8,21,років,,O,
372,8,22,),,O,
372,8,23,.,,O,
421,0,1,Дональд,дональд,B-PER,1.0
421,0,2,Трамп,трамп,I-PER,1.0
421,0,3,спростував,,O,
421,0,4,інформацію,,O,
421,0,5,про,,O,
421,0,6,роботу,,O,
421,0,7,над,,O,
421,0,8,телешоу,,O,
421,0,9,на,,O,
421,0,10,каналі,,O,
421,0,11,NBC,nbc,B-ORG,97.0
421,0,12,(,,O,
421,0,13,оновлено,,O,
421,0,14,),,O,
421,0,15,-,,O,
421,0,16,Медіаграмотність,,O,
421,0,17,Дональд,дональд,B-PER,1.0
421,0,18,Трамп,трамп,I-PER,1.0
421,0,19,спростував,,O,
421,0,20,інформацію,,O,
421,0,21,про,,O,
421,0,22,роботу,,O,
421,0,23,над,,O,
421,0,24,телешоу,,O,
421,0,25,на,,O,
421,0,26,каналі,,O,
421,0,27,NBC,nbc,B-ORG,97.0
421,0,28,(,,O,
421,0,29,оновлено,,O,
421,0,30,),,O,
421,1,1,Обраний,,O,
421,1,2,президент,,O,
421,1,3,США,сша,B-LOC,2.0
421,1,4,Дональд,дональд,B-PER,1.0
421,1,5,Трамп,трамп,I-PER,1.0
421,1,6,спростував,,O,
421,1,7,інформацію,,O,
421,1,8,про,,O,
421,1,9,плани,,O,
421,1,10,залишитися,,O,
421,1,11,на,,O,
421,1,12,посту,,O,
421,1,13,виконавчого,,O,
421,1,14,продюсера,,O,
421,1,15,шоу,,O,
421,1,16,«,«,B-MISC,96.0
421,1,17,The,the,I-MISC,96.0
421,1,18,Celebrity,celebrity,I-MISC,96.0
421,1,19,Apprentice,apprentice,I-MISC,96.0
421,1,20,»,»,I-MISC,96.0
421,1,21,.,,O,
421,2,1,Показ,,O,
421,2,2,шоу,,O,
421,2,3,відновиться,,O,
421,2,4,2,,O,
421,2,5,січня,,O,
421,2,6,2017,,O,
421,2,7,роки,,O,
421,2,8,після,,O,
421,2,9,перерви,,O,
421,2,10,",",,O,
421,2,11,на,,O,
421,2,12,яку,,O,
421,2,13,телепроект,,O,
421,2,14,пішов,,O,
421,2,15,у,,O,
421,2,16,2015,,O,
421,2,17,році,,O,
421,2,18,",",,O,
421,2,19,пише,,O,
421,2,20,Variety,variety,B-ORG,30114.0
421,2,21,.,,O,
421,3,1,На,,O,
421,3,2,той,,O,
421,3,3,момент,,O,
421,3,4,ведучим,,O,
421,3,5,шоу,,O,
421,3,6,з,,O,
421,3,7,назвою,,O,
421,3,8,Учень,учень,B-MISC,96.0
421,3,9,(,,O,
421,3,10,The,the,B-MISC,96.0
421,3,11,Apprentice,apprentice,I-MISC,96.0
421,3,12,),,O,
421,3,13,був,,O,
421,3,14,сам,,O,
421,3,15,Дональд,дональд,B-PER,1.0
421,3,16,Трамп,трамп,I-PER,1.0
421,3,17,.,,O,
421,4,1,Проте,,O,
421,4,2,його,,O,
421,4,3,звільнили,,O,
421,4,4,через,,O,
421,4,5,спірні,,O,
421,4,6,заяви,,O,
421,4,7,",",,O,
421,4,8,які,,O,
421,4,9,він,,O,
421,4,10,зробив,,O,
421,4,11,під,,O,
421,4,12,час,,O,
421,4,13,боротьби,,O,
421,4,14,за,,O,
421,4,15,пост,,O,
421,4,16,президента,,O,
421,4,17,США,сша,B-LOC,2.0
421,4,18,.,,O,
421,5,1,За,,O,
421,5,2,даними,,O,
421,5,3,видання,,O,
421,5,4,",",,O,
421,5,5,новим,,O,
421,5,6,ведучим,,O,
421,5,7,шоу,,O,
421,5,8,стане,,O,
421,5,9,актор,,O,
421,5,10,Арнольд,арнольд,B-PER,20553.0
421,5,11,Шварцнеггер,шварцнеггер,I-PER,20553.0
421,5,12,",",,O,
421,5,13,а,,O,
421,5,14,Дональд,дональд,B-PER,1.0
421,5,15,Трамп,трамп,I-PER,1.0
421,5,16,за,,O,
421,5,17,попередніми,,O,
421,5,18,даними,,O,
421,5,19,мав,,O,
421,5,20,залишитися,,O,
421,5,21,продюсером,,O,
421,5,22,шоу,,O,
421,5,23,.,,O,
421,6,1,Прес,,O,
421,6,2,-,,O,
421,6,3,секретар,,O,
421,6,4,обраного,,O,
421,6,5,президента,,O,
421,6,6,Хоуп,хоуп,B-PER,30113.0
421,6,7,Хікс,хікс,I-PER,30113.0
421,6,8,підтвердила,,O,
421,6,9,",",,O,
421,6,10,що,,O,
421,6,11,Трамп,трамп,B-PER,1.0
421,6,12,буде,,O,
421,6,13,отримувати,,O,
421,6,14,платню,,O,
421,6,15,за,,O,
421,6,16,роботу,,O,
421,6,17,над,,O,
421,6,18,шоу,,O,
421,6,19,на,,O,
421,6,20,NBC,nbc,B-ORG,97.0
421,6,21,.,,O,
421,7,1,За,,O,
421,7,2,даними,,O,
421,7,3,Variety,variety,B-ORG,30114.0
421,7,4,",",,O,
421,7,5,він,,O,
421,7,6,буде,,O,
421,7,7,отримувати,,O,
421,7,8,близько,,O,
421,7,9,100,,O,
421,7,10,тисяч,,O,
421,7,11,доларів,,O,
421,7,12,за,,O,
421,7,13,епізод,,O,
421,7,14,.,,O,
421,8,1,Проте,,O,
421,8,2,Дональд,дональд,B-PER,1.0
421,8,3,Трамп,трамп,I-PER,1.0
421,8,4,згодом,,O,
421,8,5,написав,,O,
421,8,6,у,,O,
421,8,7,своєму,,O,
421,8,8,акаунті,,O,
421,8,9,в,,O,
421,8,10,Twitter,twitter,B-MISC,90.0
421,8,11,",",,O,
421,8,12,що,,O,
421,8,13,не,,O,
421,8,14,буде,,O,
421,8,15,займатися,,O,
421,8,16,шоу,,O,
421,8,17,The,the,B-MISC,96.0
421,8,18,Apprentice,apprentice,I-MISC,96.0
421,8,19,.,,O,
421,9,1,Я,,O,
421,9,2,не,,O,
421,9,3,приділятиму,,O,
421,9,4,цьому,,O,
421,9,5,часу,,O,
421,9,6,",",,O,
421,9,7,-,,O,
421,9,8,написав,,O,
421,9,9,президент,,O,
421,9,10,.,,O,
421,10,1,Також,,O,
421,10,2,відомо,,O,
421,10,3,",",,O,
421,10,4,що,,O,
421,10,5,Трамп,трамп,B-PER,1.0
421,10,6,запланував,,O,
421,10,7,на,,O,
421,10,8,прес,,O,
421,10,9,-,,O,
421,10,10,конференцію,,O,
421,10,11,15,,O,
421,10,12,грудня,,O,
421,10,13,в,,O,
421,10,14,Нью-Йорку,,O,
421,10,15,",",,O,
421,10,16,аби,,O,
421,10,17,обговорити,,O,
421,10,18,свої,,O,
421,10,19,плани,,O,
421,10,20,щодо,,O,
421,10,21,відокремлення,,O,
421,10,22,від,,O,
421,10,23,його,,O,
421,10,24,обширних,,O,
421,10,25,бізнес,,O,
421,10,26,інтересів,,O,
421,10,27,перед,,O,
421,10,28,тим,,O,
421,10,29,",",,O,
421,10,30,як,,O,
421,10,31,він,,O,
421,10,32,складе,,O,
421,10,33,присягу,,O,
421,10,34,в,,O,
421,10,35,якості,,O,
421,10,36,президента,,O,
421,10,37,.,,O,
421,11,1,Інавгурація,,O,
421,11,2,Дональда,дональд,B-PER,1.0
421,11,3,Трампа,трамп,I-PER,1.0
421,11,4,намічена,,O,
421,11,5,на,,O,
421,11,6,20,,O,
421,11,7,січня,,O,
421,11,8,2017,,O,
421,11,9,року,,O,
421,11,10,.,,O,
421,12,1,Нещодавно,,O,
421,12,2,журнал,,O,
421,12,3,Time,time,B-ORG,126.0
421,12,4,оголосив,,O,
421,12,5,Дональда,дональд,B-PER,1.0
421,12,6,Трампа,трамп,I-PER,1.0
421,12,7,переможцем,,O,
421,12,8,щорічної,,O,
421,12,9,рубрики,,O,
421,12,10,людина,,O,
421,12,11,року,,O,
421,12,12,.,,O,
421,13,1,Видання,,O,
421,13,2,проводить,,O,
421,13,3,рубрику,,O,
421,13,4,вже,,O,
421,13,5,в,,O,
421,13,6,90-ий,,O,
421,13,7,раз,,O,
421,13,8,",",,O,
421,13,9,традиційно,,O,
421,13,10,називаючи,,O,
421,13,11,ім'я,,O,
421,13,12,людини,,O,
421,13,13,",",,O,
421,13,14,яка,,O,
421,13,15,мала,,O,
421,13,16,найбільший,,O,
421,13,17,вплив,,O,
421,13,18,на,,O,
421,13,19,світ,,O,
421,13,20,через,,O,
421,13,21,свої,,O,
421,13,22,хороші,,O,
421,13,23,чи,,O,
421,13,24,погані,,O,
421,13,25,вчинки,,O,
421,13,26,.,,O,
421,14,1,Також,,O,
421,14,2,MediaSapiens,mediasapiens,B-ORG,30115.0
421,14,3,писав,,O,
421,14,4,про,,O,
421,14,5,те,,O,
421,14,6,",",,O,
421,14,7,що,,O,
421,14,8,американці,,O,
421,14,9,завалили,,O,
421,14,10,Google,google,B-MISC,30116.0
421,14,11,запитами,,O,
421,14,12,про,,O,
421,14,13,еміграцію,,O,
421,14,14,в,,O,
421,14,15,Канаду,канада,B-LOC,117.0
421,14,16,після,,O,
421,14,17,того,,O,
421,14,18,",",,O,
421,14,19,як,,O,
421,14,20,стало,,O,
421,14,21,відомо,,O,
421,14,22,про,,O,
421,14,23,перемогу,,O,
421,14,24,Дональда,дональд,B-PER,1.0
421,14,25,Трампа,трамп,I-PER,1.0
421,14,26,на,,O,
421,14,27,президентських,,O,
421,14,28,виборах,,O,
421,14,29,в,,O,
421,14,30,США,сша,B-LOC,2.0
421,14,31,.,,O,
378,0,1,Дональд,дональда,B-PER,1.0
378,0,2,Трамп,трампа,I-PER,1.0
378,0,3,хоче,,O,
378,0,4,вигнати,,O,
378,0,5,Вупі,вупі,B-PER,30015.0
378,0,6,Голдберг,голдберг,I-PER,30015.0
378,0,7,з,,O,
378,0,8,країни,,O,
378,0,9,|,,O,
378,0,10,Galka,,O,
378,0,11,.,,O,
378,1,1,if.ua,,O,
378,1,2,Новини,,O,
378,1,3,Івано-Франківська,,O,
378,1,4,Кандидат,,O,
378,1,5,у,,O,
378,1,6,президенти,,O,
378,1,7,США,сша,B-LOC,2.0
378,1,8,",",,O,
378,1,9,багатій,,O,
378,1,10,Дональд,дональда,B-PER,1.0
378,1,11,Трамп,трампа,I-PER,1.0
378,1,12,тішиться,,O,
378,1,13,",",,O,
378,1,14,що,,O,
378,1,15,деякі,,O,
378,1,16,з,,O,
378,1,17,кіноактрис,,O,
378,1,18,обіцяють,,O,
378,1,19,залишити,,O,
378,1,20,країну,,O,
378,1,21,в,,O,
378,1,22,разі,,O,
378,1,23,його,,O,
378,1,24,перемоги,,O,
378,1,25,.,,O,
378,2,1,На,,O,
378,2,2,думку,,O,
378,2,3,скандального,,O,
378,2,4,політика,,O,
378,2,5,",",,O,
378,2,6,він,,O,
378,2,7,зробить,,O,
378,2,8,велику,,O,
378,2,9,послугу,,O,
378,2,10,Америці,америка,B-LOC,2.0
378,2,11,",",,O,
378,2,12,якщо,,O,
378,2,13,таки,,O,
378,2,14,стане,,O,
378,2,15,президентом,,O,
378,2,16,.,,O,
378,3,1,Про,,O,
378,3,2,це,,O,
378,3,3,пише,,O,
378,3,4,“,,O,
378,3,5,Мільярдера,,O,
378,3,6,попросили,,O,
378,3,7,прокоментували,,O,
378,3,8,заяву,,O,
378,3,9,актриси,,O,
378,3,10,та,,O,
378,3,11,режисерки,,O,
378,3,12,серіалу,,O,
378,3,13,“,“,B-MISC,30016.0
378,3,14,Дівчатка,дівчатка,I-MISC,30016.0
378,3,15,”,”,I-MISC,30016.0
378,3,16,Лєни,лєна,B-PER,30017.0
378,3,17,Данем,данем,I-PER,30017.0
378,3,18,про,,O,
378,3,19,те,,O,
378,3,20,",",,O,
378,3,21,що,,O,
378,3,22,вона,,O,
378,3,23,змушена,,O,
378,3,24,буде,,O,
378,3,25,виїхати,,O,
378,3,26,з,,O,
378,3,27,США,сша,B-LOC,2.0
378,3,28,",",,O,
378,3,29,якщо,,O,
378,3,30,Трамп,трамп,B-PER,1.0
378,3,31,таки,,O,
378,3,32,опиниться,,O,
378,3,33,в,,O,
378,3,34,президентському,,O,
378,3,35,кріслі,,O,
378,3,36,.,,O,
378,4,1,“,,O,
378,4,2,Ну,,O,
378,4,3,",",,O,
378,4,4,вона,,O,
378,4,5,актриса,,O,
378,4,6,другого,,O,
378,4,7,ешелону,,O,
378,4,8,і,,O,
378,4,9,не,,O,
378,4,10,має,,O,
378,4,11,харизми,,O,
378,4,12,”,,O,
378,4,13,",",,O,
378,4,14,–,,O,
378,4,15,відповів,,O,
378,4,16,багатій,,O,
378,4,17,.,,O,
378,5,1,“,,O,
378,5,2,Я,,O,
378,5,3,чув,,O,
378,5,4,",",,O,
378,5,5,що,,O,
378,5,6,Вупі,вупі,B-PER,30015.0
378,5,7,Голдберг,голдберг,I-PER,30015.0
378,5,8,також,,O,
378,5,9,казала,,O,
378,5,10,подібне,,O,
378,5,11,(,,O,
378,5,12,про,,O,
378,5,13,виїзд,,O,
378,5,14,з,,O,
378,5,15,країни,,O,
378,5,16,),,O,
378,5,17,.,,O,
378,6,1,Це,,O,
378,6,2,було,,O,
378,6,3,б,,O,
378,6,4,здорово,,O,
378,6,5,й,,O,
378,6,6,важливо,,O,
378,6,7,для,,O,
378,6,8,нашої,,O,
378,6,9,країни,,O,
378,6,10,",",,O,
378,6,11,якби,,O,
378,6,12,вона,,O,
378,6,13,поїхала,,O,
378,6,14,геть,,O,
378,6,15,”,,O,
378,6,16,",",,O,
378,6,17,–,,O,
378,6,18,впевнений,,O,
378,6,19,Трамп,трамп,B-PER,1.0
378,6,20,.,,O,
378,7,1,Він,,O,
378,7,2,наголосив,,O,
378,7,3,",",,O,
378,7,4,що,,O,
378,7,5,тепер,,O,
378,7,6,просто,,O,
378,7,7,мусить,,O,
378,7,8,стати,,O,
378,7,9,президентом,,O,
378,7,10,",",,O,
378,7,11,бо,,O,
378,7,12,“,,O,
378,7,13,зробить,,O,
378,7,14,цим,,O,
378,7,15,велику,,O,
378,7,16,послугу,,O,
378,7,17,країні,,O,
378,7,18,”,,O,
378,7,19,.,,O,
378,8,1,До,,O,
378,8,2,слова,,O,
378,8,3,",",,O,
378,8,4,раніше,,O,
378,8,5,Лєна,лєна,B-PER,30017.0
378,8,6,Данем,данем,I-PER,30017.0
378,8,7,дійсно,,O,
378,8,8,зробила,,O,
378,8,9,заяву,,O,
378,8,10,щодо,,O,
378,8,11,неприпустимості,,O,
378,8,12,президентства,,O,
378,8,13,Трампа,трамп,B-PER,1.0
378,8,14,.,,O,
378,9,1,Мовляв,,O,
378,9,2,",",,O,
378,9,3,через,,O,
378,9,4,це,,O,
378,9,5,багато,,O,
378,9,6,американців,американці,B-PER,17.0
378,9,7,просто,,O,
378,9,8,схочуть,,O,
378,9,9,поїхати,,O,
378,9,10,подалі,,O,
378,9,11,.,,O,
378,10,1,“,,O,
378,10,2,Я,,O,
378,10,3,знаю,,O,
378,10,4,багато,,O,
378,10,5,людей,,O,
378,10,6,",",,O,
378,10,7,які,,O,
378,10,8,погрожують,,O,
378,10,9,зробити,,O,
378,10,10,це,,O,
378,10,11,",",,O,
378,10,12,але,,O,
378,10,13,я,,O,
378,10,14,насправді,,O,
378,10,15,зроблю,,O,
378,10,16,це,,O,
378,10,17,.,,O,
378,11,1,Я,,O,
378,11,2,знаю,,O,
378,11,3,чудове,,O,
378,11,4,місце,,O,
378,11,5,в,,O,
378,11,6,Ванкувері,ванкувер,B-LOC,30019.0
378,11,7,",",,O,
378,11,8,і,,O,
378,11,9,я,,O,
378,11,10,можу,,O,
378,11,11,робити,,O,
378,11,12,свою,,O,
378,11,13,роботу,,O,
378,11,14,звідти,,O,
378,11,15,”,,O,
378,11,16,",",,O,
378,11,17,–,,O,
378,11,18,сказала,,O,
378,11,19,29-річна,,O,
378,11,20,актриса,,O,
378,11,21,.,,O,
378,12,1,Щодо,,O,
378,12,2,Вупі,вупі,B-PER,30015.0
378,12,3,Голдберг,голдберг,I-PER,30015.0
378,12,4,",",,O,
378,12,5,то,,O,
378,12,6,ще,,O,
378,12,7,в,,O,
378,12,8,січні,,O,
378,12,9,вона,,O,
378,12,10,відреагувала,,O,
378,12,11,на,,O,
378,12,12,антимексиканські,,O,
378,12,13,заклики,,O,
378,12,14,Дональда,дональда,B-PER,1.0
378,12,15,Трампа,трампа,I-PER,1.0
378,12,16,.,,O,
378,13,1,“,,O,
378,13,2,Можливо,,O,
378,13,3,",",,O,
378,13,4,настав,,O,
378,13,5,час,,O,
378,13,6,для,,O,
378,13,7,мене,,O,
378,13,8,",",,O,
378,13,9,щоб,,O,
378,13,10,поїхати,,O,
378,13,11,.,,O,
378,14,1,Я,,O,
378,14,2,можу,,O,
378,14,3,дозволити,,O,
378,14,4,собі,,O,
378,14,5,піти,,O,
378,14,6,.,,O,
378,15,1,Я,,O,
378,15,2,завжди,,O,
378,15,3,була,,O,
378,15,4,американкою,американка,B-PER,17.0
378,15,5,",",,O,
378,15,6,і,,O,
378,15,7,це,,O,
378,15,8,завжди,,O,
378,15,9,була,,O,
378,15,10,моя,,O,
378,15,11,країна,,O,
378,15,12,",",,O,
378,15,13,і,,O,
378,15,14,ми,,O,
378,15,15,завжди,,O,
378,15,16,мали,,O,
378,15,17,право,,O,
378,15,18,на,,O,
378,15,19,дискусії,,O,
378,15,20,.,,O,
378,16,1,І,,O,
378,16,2,раптом,,O,
378,16,3,тепер,,O,
378,16,4,він,,O,
378,16,5,(,,O,
378,16,6,Трамп,трамп,B-PER,1.0
378,16,7,),,O,
378,16,8,хоче,,O,
378,16,9,забрати,,O,
378,16,10,в,,O,
378,16,11,нас,,O,
378,16,12,це,,O,
378,16,13,право,,O,
378,16,14,”,,O,
378,16,15,",",,O,
378,16,16,–,,O,
