docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,59,9,",",,",",Z,PUNCT,O,
sl-115,59,10,ampak,,ampak,Cc,CCONJ,O,
sl-115,59,11,je,,biti,Va-r3s-n,VERB,O,
sl-115,59,12,kar,,kar,Rgp,ADV,O,
sl-115,59,13,nekaj,,nekaj,Rgp,DET,O,
sl-115,59,14,najemnikov,,najemnik,Ncmpg,NOUN,O,
sl-115,59,15,od,,od,Sg,ADP,O,
sl-115,59,16,lastnika,,lastnik,Ncmsg,NOUN,O,
sl-115,59,17,tega,,ta,Pd-msg,DET,O,
sl-115,59,18,objekta,,objekt,Ncmsg,NOUN,O,
sl-115,59,19,.,,.,Z,PUNCT,O,
sl-115,60,1,In,,in,Cc,CCONJ,O,
sl-115,60,2,vsem,,ves,Pg-mpd,DET,O,
sl-115,60,3,najemnikom,,najemnik,Ncmpd,NOUN,O,
sl-115,60,4,bo,,biti,Va-f3s-n,AUX,O,
sl-115,60,5,sedaj,,sedaj,Rgp,ADV,O,
sl-115,60,6,ta,,ta,Pd-msn,DET,O,
sl-115,60,7,novi,,nov,Agpmsny,ADJ,O,
sl-115,60,8,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-115,60,9,izročal,,izročati,Vmpp-sm,VERB,O,
sl-115,60,10,najemne,,najemen,Agpfpa,ADJ,O,
sl-115,60,11,pogodbe,,pogodba,Ncfpa,NOUN,O,
sl-115,60,12,ali,,ali,Cc,CCONJ,O,
sl-115,60,13,jim,,on,Pp3mpd--y,PRON,O,
sl-115,60,14,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-115,60,15,odkup,,odkup,Ncmsan,NOUN,O,
sl-115,60,16,po,,po,Sl,ADP,O,
sl-115,60,17,sedanji,,sedanji,Agpfsl,ADJ,O,
sl-115,60,18,ceni,,cena,Ncfsl,NOUN,O,
sl-115,60,19,za,,za,Sa,ADP,O,
sl-115,60,20,kvadratni,,kvadraten,Agpmsay,ADJ,O,
sl-115,60,21,meter,,meter,Ncmsan,NOUN,O,
sl-115,60,22,stanovanja,,stanovanje,Ncnsg,NOUN,O,
sl-115,60,23,.,,.,Z,PUNCT,O,
sl-115,61,1,Vesela,,vesel,Agpfsn,ADJ,O,
sl-115,61,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,61,3,bila,,biti,Va-p-sf,AUX,O,
sl-115,61,4,",",,",",Z,PUNCT,O,
sl-115,61,5,da,,da,Cs,SCONJ,O,
sl-115,61,6,je,,biti,Va-r3s-n,AUX,O,
sl-115,61,7,sama,,sam,Agpfsn,ADJ,O,
sl-115,61,8,vendarle,,vendarle,Cc,CCONJ,O,
sl-115,61,9,lastnica,,lastnica,Ncfsn,NOUN,O,
sl-115,61,10,in,,in,Cc,CCONJ,O,
sl-115,61,11,se,,se,Px------y,PRON,O,
sl-115,61,12,z,,z,Si,ADP,O,
sl-115,61,13,novim,,nov,Agpmsi,ADJ,O,
sl-115,61,14,lastnikom,,lastnik,Ncmsi,NOUN,O,
sl-115,61,15,ne,,ne,Q,PART,O,
sl-115,61,16,bo,,biti,Va-f3s-n,VERB,O,
sl-115,61,17,treba,,treba,Rgp,ADV,O,
sl-115,61,18,ukvarjati,,ukvarjati,Vmpn,VERB,O,
sl-115,61,19,.,,.,Z,PUNCT,O,
sl-115,62,1,Pa,,pa,Cc,CCONJ,O,
sl-115,62,2,jo,,on,Pp3fsa--y,PRON,O,
sl-115,62,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,62,4,pred,,pred,Si,ADP,O,
sl-115,62,5,tednom,,teden,Ncmsi,NOUN,O,
sl-115,62,6,dni,,dan,Ncmpg,NOUN,O,
sl-115,62,7,obiskal,,obiskati,Vmep-sm,VERB,O,
sl-115,62,8,.,,.,Z,PUNCT,O,
sl-115,63,1,Mirno,,mirno,Rgp,ADV,O,
sl-115,63,2,ji,,on,Pp3fsd--y,PRON,O,
sl-115,63,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,63,4,povedal,,povedati,Vmep-sm,VERB,O,
sl-115,63,5,",",,",",Z,PUNCT,O,
sl-115,63,6,da,,da,Cs,SCONJ,O,
sl-115,63,7,je,,biti,Va-r3s-n,AUX,O,
sl-115,63,8,stanovanje,,stanovanje,Ncnsn,NOUN,O,
sl-115,63,9,",",,",",Z,PUNCT,O,
sl-115,63,10,v,,v,Sl,ADP,O,
sl-115,63,11,katerem,,kateri,Pq-msl,DET,O,
sl-115,63,12,biva,,bivati,Vmpr3s,VERB,O,
sl-115,63,13,z,,z,Si,ADP,O,
sl-115,63,14,otrokoma,,otrok,Ncmdi,NOUN,O,
sl-115,63,15,",",,",",Z,PUNCT,O,
sl-115,63,16,njegovo,,njegov,Ps3fsism,DET,O,
sl-115,63,17,!,,!,Z,PUNCT,O,
sl-115,64,1,Da,,da,Cs,SCONJ,O,
sl-115,64,2,ga,,on,Pp3msa--y,PRON,O,
sl-115,64,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-115,64,4,možnost,,možnost,Ncfsn,NOUN,O,
sl-115,64,5,odkupiti,,odkupiti,Vmen,VERB,O,
sl-115,64,6,ali,,ali,Cc,CCONJ,O,
sl-115,64,7,pa,,pa,Cc,CCONJ,O,
sl-115,64,8,ji,,on,Pp3fsd--y,PRON,O,
sl-115,64,9,bo,,biti,Va-f3s-n,AUX,O,
sl-115,64,10,z,,z,Si,ADP,O,
sl-115,64,11,naslednjim,,naslednji,Agpmsi,ADJ,O,
sl-115,64,12,mesecem,,mesec,Ncmsi,NOUN,O,
sl-115,64,13,zaračunal,,zaračunati,Vmep-sm,VERB,O,
sl-115,64,14,najemnino,,najemnina,Ncfsa,NOUN,O,
sl-115,64,15,",",,",",Z,PUNCT,O,
sl-115,64,16,ki,,ki,Cs,SCONJ,O,
sl-115,64,17,pa,,pa,Cc,CCONJ,O,
sl-115,64,18,ne,,ne,Q,PART,O,
sl-115,64,19,bo,,biti,Va-f3s-n,AUX,O,
sl-115,64,20,nizka,,nizek,Agpfsn,ADJ,O,
sl-115,64,21,.,,.,Z,PUNCT,O,
sl-115,65,1,Gospa,,gospa,Ncfsn,NOUN,O,
sl-115,65,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,65,3,bila,,biti,Va-p-sf,AUX,O,
sl-115,65,4,prepričana,,prepričan,Appfsn,ADJ,O,
sl-115,65,5,",",,",",Z,PUNCT,O,
sl-115,65,6,da,,da,Cs,SCONJ,O,
sl-115,65,7,se,,se,Px------y,PRON,O,
sl-115,65,8,je,,biti,Va-r3s-n,AUX,O,
sl-115,65,9,gospod,,gospod,Ncmsn,NOUN,O,
sl-115,65,10,zmotil,,zmotiti,Vmep-sm,VERB,O,
sl-115,65,11,.,,.,Z,PUNCT,O,
sl-115,66,1,Pokazala,,pokazati,Vmep-sf,VERB,O,
sl-115,66,2,mu,,on,Pp3msd--y,PRON,O,
sl-115,66,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,66,4,notarsko,,notarsko,Rgp,ADV,O,
sl-115,66,5,overjeno,,overjen,Appfsa,ADJ,O,
sl-115,66,6,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-115,66,7,o,,o,Sl,ADP,O,
sl-115,66,8,nakupu,,nakup,Ncmsl,NOUN,O,
sl-115,66,9,",",,",",Z,PUNCT,O,
sl-115,66,10,pa,,pa,Cc,CCONJ,O,
sl-115,66,11,dokazila,,dokazilo,Ncnpa,NOUN,O,
sl-115,66,12,o,,o,Sl,ADP,O,
sl-115,66,13,plačilu,,plačilo,Ncnsl,NOUN,O,
sl-115,66,14,",",,",",Z,PUNCT,O,
sl-115,66,15,najetju,,najetje,Ncnsl,NOUN,O,
sl-115,66,16,kredita,,kredit,Ncmsg,NOUN,O,
sl-115,66,17,in,,in,Cc,CCONJ,O,
sl-115,66,18,podobno,,podoben,Agpnsn,ADJ,O,
sl-115,66,19,.,,.,Z,PUNCT,O,
sl-115,67,1,Pa,,pa,Cc,CCONJ,O,
sl-115,67,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,67,3,gospod,,gospod,Ncmsn,NOUN,O,
sl-115,67,4,terjal,,terjati,Vmpp-sm,VERB,O,
sl-115,67,5,zemljiškoknjižni,,zemljiškoknjižen,Agpmsay,ADJ,O,
sl-115,67,6,izpis,,izpis,Ncmsan,NOUN,O,
sl-115,67,7,.,,.,Z,PUNCT,O,
sl-115,68,1,Zanj,,zame,Pp3msa--b,PRON,O,
sl-115,68,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,68,3,gospa,,gospa,Ncfsn,NOUN,O,
sl-115,68,4,tedaj,,tedaj,Rgp,ADV,O,
sl-115,68,5,slišala,,slišati,Vmbp-sf,VERB,O,
sl-115,68,6,prvič,,prvič,Rgp,ADV,O,
sl-115,68,7,.,,.,Z,PUNCT,O,
sl-115,69,1,Ko,,ko,Cs,SCONJ,O,
sl-115,69,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,69,3,stanovanje,,stanovanje,Ncnsa,NOUN,O,
sl-115,69,4,kupila,,kupiti,Vmep-sf,VERB,O,
sl-115,69,5,",",,",",Z,PUNCT,O,
sl-115,69,6,ji,,on,Pp3fsd--y,PRON,O,
sl-115,69,7,nihče,,nihče,Pz-msn,PRON,O,
sl-115,69,8,ni,,biti,Va-r3s-y,AUX,O,
sl-115,69,9,povedal,,povedati,Vmep-sm,VERB,O,
sl-115,69,10,kaj,,kaj,Pq-nsa,PRON,O,
sl-115,69,11,mora,,morati,Vmpr3s,VERB,O,
sl-115,69,12,storiti,,storiti,Vmen,VERB,O,
sl-115,69,13,",",,",",Z,PUNCT,O,
sl-115,69,14,sama,,sam,Agpfsn,ADJ,O,
sl-115,69,15,pa,,pa,Cc,CCONJ,O,
sl-115,69,16,se,,se,Px------y,PRON,O,
sl-115,69,17,tudi,,tudi,Q,PART,O,
sl-115,69,18,ni,,biti,Va-r3s-y,AUX,O,
sl-115,69,19,pozanimala,,pozanimati,Vmep-sf,VERB,O,
sl-115,69,20,",",,",",Z,PUNCT,O,
sl-115,69,21,da,,da,Cs,SCONJ,O,
sl-115,69,22,je,,biti,Va-r3s-n,VERB,O,
sl-115,69,23,treba,,treba,Rgp,ADV,O,
sl-115,69,24,lastnino,,lastnina,Ncfsa,NOUN,O,
sl-115,69,25,vpisati,,vpisati,Vmen,VERB,O,
sl-115,69,26,v,,v,Sa,ADP,O,
sl-115,69,27,zemljiško,,zemljiški,Agpfsa,ADJ,O,
sl-115,69,28,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-115,69,29,.,,.,Z,PUNCT,O,
sl-115,70,1,Gospod,,gospod,Ncmsn,NOUN,O,
sl-115,70,2,",",,",",Z,PUNCT,O,
sl-115,70,3,novi,,nov,Agpmsny,ADJ,O,
sl-115,70,4,lastnik,,lastnik,Ncmsn,NOUN,O,
sl-115,70,5,je,,biti,Va-r3s-n,AUX,O,
sl-115,70,6,povedal,,povedati,Vmep-sm,VERB,O,
sl-115,70,7,",",,",",Z,PUNCT,O,
sl-115,70,8,da,,da,Cs,SCONJ,O,
sl-115,70,9,lahko,,lahko,Rgp,ADV,O,
sl-115,70,10,vso,,ves,Pg-fsa,DET,O,
sl-115,70,11,dokumentacijo,,dokumentacija,Ncfsa,NOUN,O,
sl-115,70,12,vrže,,vreči,Vmer3s,VERB,O,
sl-115,70,13,v,,v,Sa,ADP,O,
sl-115,70,14,koš,,koš,Ncmsan,NOUN,O,
sl-115,70,15,",",,",",Z,PUNCT,O,
sl-115,70,16,z,,z,Si,ADP,O,
sl-115,70,17,njim,,on,Pp3msi,PRON,O,
sl-115,70,18,pa,,pa,Cc,CCONJ,O,
sl-115,70,19,bo,,biti,Va-f3s-n,AUX,O,
sl-115,70,20,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-115,70,21,ali,,ali,Cc,CCONJ,O,
sl-115,70,22,kupoprodajno,,kupoprodajen,Agpfsa,ADJ,O,
sl-115,70,23,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-115,70,24,ali,,ali,Cc,CCONJ,O,
sl-115,70,25,pa,,pa,Cc,CCONJ,O,
sl-115,70,26,najemno,,najemen,Agpfsa,ADJ,O,
sl-115,70,27,pogodbo,,pogodba,Ncfsa,NOUN,O,
sl-115,70,28,za,,za,Sa,ADP,O,
sl-115,70,29,stanovanje,,stanovanje,Ncnsa,NOUN,O,
sl-115,70,30,",",,",",Z,PUNCT,O,
sl-115,70,31,ki,,ki,Cs,SCONJ,O,
sl-115,70,32,je,,biti,Va-r3s-n,VERB,O,
sl-115,70,33,sedaj,,sedaj,Rgp,ADV,O,
sl-115,70,34,pač,,pač,Q,PART,O,
sl-115,70,35,njegovo,,njegov,Ps3nsnsm,DET,O,
sl-115,70,36,.,,.,Z,PUNCT,O,
sl-115,71,1,Anita,Anita,Anita,Npfsn,PROPN,B-PER,PER-Anita-Ogulin
sl-115,71,2,Ogulin,Ogulin,Ogulin,Npfsn,PROPN,I-PER,PER-Anita-Ogulin
sl-115,71,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,71,4,dolgoletna,,dolgoleten,Agpfsn,ADJ,O,
sl-115,71,5,prostovoljka,,prostovoljka,Ncfsn,NOUN,O,
sl-115,71,6,in,,in,Cc,CCONJ,O,
sl-115,71,7,človekoljubka,,človekoljubka,Ncfsn,NOUN,O,
sl-115,71,8,",",,",",Z,PUNCT,O,
sl-115,71,9,humanitarka,,humanitarka,Ncfsn,NOUN,O,
sl-115,71,10,",",,",",Z,PUNCT,O,
sl-115,71,11,borka,,borka,Ncfsn,NOUN,O,
sl-115,71,12,",",,",",Z,PUNCT,O,
sl-115,71,13,ki,,ki,Cs,SCONJ,O,
sl-115,71,14,živi,,živeti,Vmpr3s,VERB,O,
sl-115,71,15,za,,za,Sa,ADP,O,
sl-115,71,16,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-115,71,17,",",,",",Z,PUNCT,O,
sl-115,71,18,ki,,ki,Cs,SCONJ,O,
sl-115,71,19,jih,,on,Pp3mpa--y,PRON,O,
sl-115,71,20,piše,,pisati,Vmpr3s,VERB,O,
sl-115,71,21,življenje,,življenje,Ncnsn,NOUN,O,
sl-115,71,22,.,,.,Z,PUNCT,O,
sl-115,72,1,Je,,biti,Va-r3s-n,AUX,O,
sl-115,72,2,čutna,,čuten,Agpfsn,ADJ,O,
sl-115,72,3,",",,",",Z,PUNCT,O,
sl-115,72,4,a,,a,Cc,CCONJ,O,
sl-115,72,5,hkrati,,hkrati,Rgp,ADV,O,
sl-115,72,6,energična,,energičen,Agpfsn,ADJ,O,
sl-115,72,7,ženska,,ženska,Ncfsn,NOUN,O,
sl-115,72,8,",",,",",Z,PUNCT,O,
sl-115,72,9,ki,,ki,Cs,SCONJ,O,
sl-115,72,10,svojo,,svoj,Px-fsa,DET,O,
sl-115,72,11,moč,,moč,Ncfsa,NOUN,O,
sl-115,72,12,črpa,,črpati,Vmpr3s,VERB,O,
sl-115,72,13,iz,,iz,Sg,ADP,O,
sl-115,72,14,svoje,,svoj,Px-fsg,DET,O,
sl-115,72,15,družine,,družina,Ncfsg,NOUN,O,
sl-115,72,16,in,,in,Cc,CCONJ,O,
sl-115,72,17,narave,,narava,Ncfsg,NOUN,O,
sl-115,72,18,",",,",",Z,PUNCT,O,
sl-115,72,19,je,,biti,Va-r3s-n,AUX,O,
sl-115,72,20,mati,,mati,Ncfsn,NOUN,O,
sl-115,72,21,dveh,,dva,Mlcmdg,NUM,O,
sl-115,72,22,otrok,,otrok,Ncmdg,NOUN,O,
sl-115,72,23,in,,in,Cc,CCONJ,O,
sl-115,72,24,babica,,babica,Ncfsn,NOUN,O,
sl-115,72,25,dvema,,dva,Mlcmdd,NUM,O,
sl-115,72,26,vnukoma,,vnuk,Ncmdd,NOUN,O,
sl-115,72,27,.,,.,Z,PUNCT,O,
sl-115,73,1,Ni,,biti,Va-r3s-y,VERB,O,
sl-115,73,2,ji,,on,Pp3fsd--y,PRON,O,
sl-115,73,3,vseeno,,vseeno,Rgp,ADV,O,
sl-115,73,4,",",,",",Z,PUNCT,O,
sl-115,73,5,v,,v,Sl,ADP,O,
sl-115,73,6,kakšni,,kakšen,Pq-fsl,DET,O,
sl-115,73,7,družbi,,družba,Ncfsl,NOUN,O,
sl-115,73,8,živimo,,živeti,Vmpr1p,VERB,O,
sl-115,73,9,",",,",",Z,PUNCT,O,
sl-115,73,10,in,,in,Cc,CCONJ,O,
sl-115,73,11,se,,se,Px------y,PRON,O,
sl-115,73,12,za,,za,Sa,ADP,O,
sl-115,73,13,to,,ta,Pd-nsa,DET,O,
sl-115,73,14,",",,",",Z,PUNCT,O,
sl-115,73,15,da,,da,Cs,SCONJ,O,
sl-115,73,16,se,,se,Px------y,PRON,O,
sl-115,73,17,svet,,svet,Ncmsn,NOUN,O,
sl-115,73,18,spreminja,,spreminjati,Vmpr3s,VERB,O,
sl-115,73,19,na,,na,Sa,ADP,O,
sl-115,73,20,bolje,,dobro,Rgc,ADV,O,
sl-115,73,21,",",,",",Z,PUNCT,O,
sl-115,73,22,goreče,,goreče,Rgp,ADV,O,
sl-115,73,23,trudi,,truditi,Vmpr3s,VERB,O,
sl-115,73,24,vsakodnevno,,vsakodnevno,Rgp,ADV,O,
sl-115,73,25,.,,.,Z,PUNCT,O,
sl-115,74,1,Utrinke,,utrinek,Ncmpa,NOUN,O,
sl-115,74,2,svojih,,svoj,Px-mpg,DET,O,
sl-115,74,3,dni,,dan,Ncmpg,NOUN,O,
sl-115,74,4,zapisuje,,zapisovati,Vmpr3s,VERB,O,
sl-115,74,5,v,,v,Sl,ADP,O,
sl-115,74,6,dnevniku,,dnevnik,Ncmsl,NOUN,O,
sl-115,74,7,za,,za,Sa,ADP,O,
sl-115,74,8,našo,,naš,Ps1fsap,DET,O,
sl-115,74,9,spletno,,spleten,Agpfsa,ADJ,O,
sl-115,74,10,stran,,stran,Ncfsa,NOUN,O,
sl-115,74,11,.,,.,Z,PUNCT,O,
sl-115,75,1,Gospa,,gospa,Ncfsn,NOUN,O,
sl-115,75,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,75,3,bila,,biti,Va-p-sf,AUX,O,
sl-115,75,4,prepričana,,prepričan,Appfsn,ADJ,O,
sl-115,75,5,",",,",",Z,PUNCT,O,
sl-115,75,6,da,,da,Cs,SCONJ,O,
sl-115,75,7,gre,,iti,Vmbr3s,VERB,O,
sl-115,75,8,za,,za,Sa,ADP,O,
sl-115,75,9,veliko,,velik,Agpfsa,ADJ,O,
sl-115,75,10,pomoto,,pomota,Ncfsa,NOUN,O,
sl-115,75,11,.,,.,Z,PUNCT,O,
sl-115,76,1,Zato,,zato,Cc,CCONJ,O,
sl-115,76,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,76,3,gospoda,,gospod,Ncmsay,NOUN,O,
sl-115,76,4,lastnika,,lastnik,Ncmsay,NOUN,O,
sl-115,76,5,še,,še,Q,PART,O,
sl-115,76,6,enkrat,,enkrat,Rgp,ADV,O,
sl-115,76,7,poklicala,,poklicati,Vmep-sf,VERB,O,
sl-115,76,8,in,,in,Cc,CCONJ,O,
sl-115,76,9,ga,,on,Pp3msa--y,PRON,O,
sl-115,76,10,tudi,,tudi,Q,PART,O,
sl-115,76,11,obiskala,,obiskati,Vmep-sf,VERB,O,
sl-115,76,12,.,,.,Z,PUNCT,O,
sl-115,77,1,Pokazal,,pokazati,Vmep-sm,VERB,O,
sl-115,77,2,ji,,on,Pp3fsd--y,PRON,O,
sl-115,77,3,je,,biti,Va-r3s-n,AUX,O,
sl-115,77,4,zemljiškoknjižne,,zemljiškoknjižen,Agpmpa,ADJ,O,
sl-115,77,5,vpise,,vpis,Ncmpa,NOUN,O,
sl-115,77,6,stanovanj,,stanovanje,Ncnpg,NOUN,O,
sl-115,77,7,",",,",",Z,PUNCT,O,
sl-115,77,8,med,,med,Si,ADP,O,
sl-115,77,9,katerimi,,kateri,Pq-mpi,DET,O,
sl-115,77,10,je,,biti,Va-r3s-n,AUX,O,
sl-115,77,11,bilo,,biti,Va-p-sn,AUX,O,
sl-115,77,12,tudi,,tudi,Q,PART,O,
sl-115,77,13,njeno,,njen,Ps3nsnsf,DET,O,
sl-115,77,14,.,,.,Z,PUNCT,O,
sl-115,78,1,Obupana,,obupan,Appfsn,ADJ,O,
sl-115,78,2,",",,",",Z,PUNCT,O,
sl-115,78,3,objokana,,objokan,Appfsn,ADJ,O,
sl-115,78,4,in,,in,Cc,CCONJ,O,
sl-115,78,5,nemirna,,nemiren,Agpfsn,ADJ,O,
sl-115,78,6,je,,biti,Va-r3s-n,AUX,O,
sl-115,78,7,želela,,želeti,Vmpp-sf,VERB,O,
sl-115,78,8,takoj,,takoj,Rgp,ADV,O,
sl-115,78,9,odgovor,,odgovor,Ncmsan,NOUN,O,
sl-115,78,10,",",,",",Z,PUNCT,O,
sl-115,78,11,kaj,,kaj,Pq-nsa,PRON,O,
sl-115,78,12,naj,,naj,Q,PART,O,
sl-115,78,13,stori,,storiti,Vmer3s,VERB,O,
sl-115,78,14,.,,.,Z,PUNCT,O,
sl-115,79,1,Kako,,kako,Rgp,ADV,O,
sl-115,79,2,naj,,naj,Q,PART,O,
sl-115,79,3,uveljavi,,uveljaviti,Vmer3s,VERB,O,
sl-115,79,4,svojo,,svoj,Px-fsa,DET,O,
sl-115,79,5,pravico,,pravica,Ncfsa,NOUN,O,
sl-115,79,6,do,,do,Sg,ADP,O,
sl-115,79,7,stanovanja,,stanovanje,Ncnsg,NOUN,O,
sl-115,79,8,.,,.,Z,PUNCT,O,
sl-115,80,1,Kako,,kako,Rgp,ADV,O,
sl-115,80,2,naj,,naj,Q,PART,O,
sl-115,80,3,uredi,,urediti,Vmer3s,VERB,O,
sl-115,80,4,zemljiško-knjižni,,zemljiškovkovjižen,Agpmsay,ADJ,O,
sl-115,80,5,vpis,,vpis,Ncmsan,NOUN,O,
sl-115,80,6,.,,.,Z,PUNCT,O,
sl-115,81,1,Poskušali,,poskušati,Vmpp-pm,VERB,O,
sl-115,81,2,smo,,biti,Va-r1p-n,AUX,O,
sl-115,81,3,jo,,on,Pp3fsa--y,PRON,O,
sl-115,81,4,potolažiti,,potolažiti,Vmen,VERB,O,
sl-115,81,5,.,,.,Z,PUNCT,O,
sl-115,82,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-115,82,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,82,3,bilo,,biti,Va-p-sn,AUX,O,
sl-115,82,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-115,82,5,.,,.,Z,PUNCT,O,
sl-115,83,1,Dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-115,83,2,smo,,biti,Va-r1p-n,AUX,O,
sl-115,83,3,se,,se,Px------y,PRON,O,
sl-115,83,4,",",,",",Z,PUNCT,O,
sl-115,83,5,da,,da,Cs,SCONJ,O,
sl-115,83,6,bo,,biti,Va-f3s-n,AUX,O,
sl-115,83,7,ob,,ob,Sl,ADP,O,
sl-115,83,8,naslednjem,,naslednji,Agpmsl,ADJ,O,
sl-115,83,9,obisku,,obisk,Ncmsl,NOUN,O,
sl-115,83,10,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-115,83,11,nakupno,,nakupen,Agpfsa,ADJ,O,
sl-115,83,12,in,,in,Cc,CCONJ,O,
sl-115,83,13,kreditno,,krediten,Agpfsa,ADJ,O,
sl-115,83,14,dokumentacijo,,dokumentacija,Ncfsa,NOUN,O,
sl-115,83,15,",",,",",Z,PUNCT,O,
sl-115,83,16,ki,,ki,Cs,SCONJ,O,
sl-115,83,17,jo,,on,Pp3fsa--y,PRON,O,
sl-115,83,18,bo,,biti,Va-f3s-n,AUX,O,
sl-115,83,19,proučila,,proučiti,Vmep-sf,VERB,O,
sl-115,83,20,naša,,naš,Ps1fsnp,DET,O,
sl-115,83,21,pravnica,,pravnica,Ncfsn,NOUN,O,
sl-115,83,22,in,,in,Cc,CCONJ,O,
sl-115,83,23,bomo,,biti,Va-f1p-n,AUX,O,
sl-115,83,24,tedaj,,tedaj,Rgp,ADV,O,
sl-115,83,25,dogovorili,,dogovoriti,Vmep-pm,VERB,O,
sl-115,83,26,nadaljnje,,nadaljnji,Agpfpa,ADJ,O,
sl-115,83,27,poti,,pot,Ncfpa,NOUN,O,
sl-115,83,28,do,,do,Sg,ADP,O,
sl-115,83,29,njene,,njen,Ps3fsgsf,DET,O,
sl-115,83,30,stanovanjske,,stanovanjski,Agpfsg,ADJ,O,
sl-115,83,31,pravice,,pravica,Ncfsg,NOUN,O,
sl-115,83,32,.,,.,Z,PUNCT,O,
sl-115,84,1,Gospa,,gospa,Ncfsn,NOUN,O,
sl-115,84,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,84,3,odšla,,oditi,Vmep-sf,VERB,O,
sl-115,84,4,in,,in,Cc,CCONJ,O,
sl-115,84,5,v,,v,Sl,ADP,O,
sl-115,84,6,tem,,ta,Pd-msl,DET,O,
sl-115,84,7,dnevu,,dan,Ncmsl,NOUN,O,
sl-115,84,8,smo,,biti,Va-r1p-n,AUX,O,
sl-115,84,9,bili,,biti,Va-p-pm,AUX,O,
sl-115,84,10,soočeni,,soočen,Appmpn,ADJ,O,
sl-115,84,11,še,,še,Q,PART,O,
sl-115,84,12,z,,z,Si,ADP,O,
sl-115,84,13,enim,,en,Mlpmsi,NUM,O,
sl-115,84,14,primerom,,primer,Ncmsi,NOUN,O,
sl-115,84,15,podobne,,podoben,Agpfsg,ADJ,O,
sl-115,84,16,goljufije,,goljufija,Ncfsg,NOUN,O,
sl-115,84,17,.,,.,Z,PUNCT,O,
