docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-24,28,3,vsi,,ves,Pg-mpn,DET,O,
sl-24,28,4,nekoliko,,nekoliko,Rgp,ADV,O,
sl-24,28,5,posodobimo,,posodobiti,Vmer1p,VERB,O,
sl-24,28,6,",",,",",Z,PUNCT,O,
sl-24,28,7,lahko,,lahko,Rgp,ADV,O,
sl-24,28,8,dosežemo,,doseči,Vmer1p,VERB,O,
sl-24,28,9,stopnjo,,stopnja,Ncfsa,NOUN,O,
sl-24,28,10,",",,",",Z,PUNCT,O,
sl-24,28,11,ki,,ki,Cs,SCONJ,O,
sl-24,28,12,jo,,on,Pp3fsa--y,PRON,O,
sl-24,28,13,izziv,,izziv,Ncmsn,NOUN,O,
sl-24,28,14,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-24,28,15,.,,.,Z,PUNCT,O,
sl-24,29,1,V,,v,Sl,ADP,O,
sl-24,29,2,uredništvih,,uredništvo,Ncnpl,NOUN,O,
sl-24,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-24,29,4,še,,še,Q,PART,O,
sl-24,29,5,vedno,,vedno,Rgp,ADV,O,
sl-24,29,6,dobro,,dober,Agpnsn,ADJ,O,
sl-24,29,7,",",,",",Z,PUNCT,O,
sl-24,29,8,da,,da,Cs,SCONJ,O,
sl-24,29,9,imamo,,imeti,Vmpr1p-n,VERB,O,
sl-24,29,10,večje,,velik,Agcfpa,ADJ,O,
sl-24,29,11,kamere,,kamera,Ncfpa,NOUN,O,
sl-24,29,12,in,,in,Cc,CCONJ,O,
sl-24,29,13,naprave,,naprava,Ncfpa,NOUN,O,
sl-24,29,14,za,,za,Sa,ADP,O,
sl-24,29,15,določene,,določen,Appfpa,ADJ,O,
sl-24,29,16,zgodbe,,zgodba,Ncfpa,NOUN,O,
sl-24,29,17,",",,",",Z,PUNCT,O,
sl-24,29,18,a,,a,Cc,CCONJ,O,
sl-24,29,19,vsak,,vsak,Pg-msn,DET,O,
sl-24,29,20,novinar,,novinar,Ncmsn,NOUN,O,
sl-24,29,21,bi,,biti,Va-c,AUX,O,
sl-24,29,22,se,,se,Px------y,PRON,O,
sl-24,29,23,moral,,morati,Vmpp-sm,VERB,O,
sl-24,29,24,naučiti,,naučiti,Vmen,VERB,O,
sl-24,29,25,toliko,,toliko,Rgp,DET,O,
sl-24,29,26,spretnosti,,spretnost,Ncfpg,NOUN,O,
sl-24,29,27,",",,",",Z,PUNCT,O,
sl-24,29,28,kot,,kot,Cs,SCONJ,O,
sl-24,29,29,je,,biti,Va-r3s-n,AUX,O,
sl-24,29,30,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-24,29,31,",",,",",Z,PUNCT,O,
sl-24,29,32,da,,da,Cs,SCONJ,O,
sl-24,29,33,bo,,biti,Va-f3s-n,AUX,O,
sl-24,29,34,tako,,tako,Rgp,ADV,O,
sl-24,29,35,uporaben,,uporaben,Agpmsnn,ADJ,O,
sl-24,29,36,",",,",",Z,PUNCT,O,
sl-24,29,37,kot,,kot,Cs,SCONJ,O,
sl-24,29,38,je,,biti,Va-r3s-n,AUX,O,
sl-24,29,39,možno,,možen,Agpnsn,ADJ,O,
sl-24,29,40,.,,.,Z,PUNCT,O,
sl-24,30,1,Ne,,ne,Q,PART,O,
sl-24,30,2,zato,,zato,Rgp,ADV,O,
sl-24,30,3,",",,",",Z,PUNCT,O,
sl-24,30,4,ker,,ker,Cs,SCONJ,O,
sl-24,30,5,želim,,želeti,Vmpr1s,VERB,O,
sl-24,30,6,otežiti,,otežiti,Vmen,VERB,O,
sl-24,30,7,življenja,,življenje,Ncnsg,NOUN,O,
sl-24,30,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-24,30,9,",",,",",Z,PUNCT,O,
sl-24,30,10,ampak,,ampak,Cc,CCONJ,O,
sl-24,30,11,ker,,ker,Cs,SCONJ,O,
sl-24,30,12,je,,biti,Va-r3s-n,AUX,O,
sl-24,30,13,okolje,,okolje,Ncnsn,NOUN,O,
sl-24,30,14,zahtevno,,zahteven,Agpnsn,ADJ,O,
sl-24,30,15,in,,in,Cc,CCONJ,O,
sl-24,30,16,moraš,,morati,Vmpr2s,VERB,O,
sl-24,30,17,biti,,biti,Va-n,AUX,O,
sl-24,30,18,tako,,tako,Rgp,ADV,O,
sl-24,30,19,učinkovit,,učinkovit,Agpmsnn,ADJ,O,
sl-24,30,20,",",,",",Z,PUNCT,O,
sl-24,30,21,kot,,kot,Cs,SCONJ,O,
sl-24,30,22,je,,biti,Va-r3s-n,AUX,O,
sl-24,30,23,le,,le,Q,PART,O,
sl-24,30,24,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-24,30,25,.,,.,Z,PUNCT,O,
sl-24,30,26,"""",,"""",Z,PUNCT,O,
sl-24,31,1,Mark,Mark,Mark,Npmsn,PROPN,B-PER,PER-Mark-Egan
sl-24,31,2,Egan,Egan,Egan,Npmsn,PROPN,I-PER,PER-Mark-Egan
sl-24,31,3,:,,:,Z,PUNCT,O,
sl-24,31,4,Na,,na,Sa,ADP,O,
sl-24,31,5,čuden,,čuden,Agpmsan,ADJ,O,
sl-24,31,6,način,,način,Ncmsan,NOUN,O,
sl-24,31,7,je,,biti,Va-r3s-n,AUX,O,
sl-24,31,8,vzpon,,vzpon,Ncmsn,NOUN,O,
sl-24,31,9,laži,,laž,Ncfsg,NOUN,O,
sl-24,31,10,",",,",",Z,PUNCT,O,
sl-24,31,11,propagande,,propaganda,Ncfsg,NOUN,O,
sl-24,31,12,in,,in,Cc,CCONJ,O,
sl-24,31,13,zavajajočih,,zavajajoč,Appfpg,ADJ,O,
sl-24,31,14,novic,,novica,Ncfpg,NOUN,O,
sl-24,31,15,na,,na,Sl,ADP,O,
sl-24,31,16,različnih,,različen,Agpmpl,ADJ,O,
sl-24,31,17,portalih,,portal,Ncmpl,NOUN,O,
sl-24,31,18,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-24,31,19,",",,",",Z,PUNCT,O,
sl-24,31,20,da,,da,Cs,SCONJ,O,
sl-24,31,21,se,,se,Px------y,PRON,O,
sl-24,31,22,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,31,23,bolj,,bolj,Rgc,ADV,O,
sl-24,31,24,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-24,31,25,razlike,,razlika,Ncfsg,NOUN,O,
sl-24,31,26,med,,med,Si,ADP,O,
sl-24,31,27,kvalitetnim,,kvaliteten,Agpmsi,ADJ,O,
sl-24,31,28,delom,,del,Ncmsi,NOUN,O,
sl-24,31,29,javnega,,javen,Agpmsg,ADJ,O,
sl-24,31,30,medija,,medij,Ncmsg,NOUN,O,
sl-24,31,31,in,,in,Cc,CCONJ,O,
sl-24,31,32,informacijami,,informacija,Ncfpi,NOUN,O,
sl-24,31,33,.,,.,Z,PUNCT,O,
sl-24,32,1,Glede,,glede,Rgp,ADV,O,
sl-24,32,2,na,,na,Sa,ADP,O,
sl-24,32,3,vaše,,vaš,Ps2fpap,DET,O,
sl-24,32,4,izkušnje,,izkušnja,Ncfpa,NOUN,O,
sl-24,32,5,pri,,pri,Sl,ADP,O,
sl-24,32,6,BBC,BBC,BBC,Npmsl,PROPN,B-ORG,ORG-BBC-Ltd
sl-24,32,7,",",,",",Z,PUNCT,O,
sl-24,32,8,kjer,,kjer,Cs,SCONJ,O,
sl-24,32,9,obstaja,,obstajati,Vmpr3s,VERB,O,
sl-24,32,10,načelo,,načelo,Ncnsn,NOUN,O,
sl-24,32,11,",",,",",Z,PUNCT,O,
sl-24,32,12,da,,da,Cs,SCONJ,O,
sl-24,32,13,mediji,,medij,Ncmpn,NOUN,O,
sl-24,32,14,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-24,32,15,javno,,javno,Rgp,ADV,O,
sl-24,32,16,dobro,,dober,Agpnsa,ADJ,O,
sl-24,32,17,",",,",",Z,PUNCT,O,
sl-24,32,18,saj,,saj,Cc,CCONJ,O,
sl-24,32,19,ima,,imeti,Vmpr3s-n,VERB,O,
sl-24,32,20,javnost,,javnost,Ncfsa,NOUN,O,
sl-24,32,21,pravico,,pravica,Ncfsa,NOUN,O,
sl-24,32,22,do,,do,Sg,ADP,O,
sl-24,32,23,obveščenosti,,obveščenost,Ncfsg,NOUN,O,
sl-24,32,24,",",,",",Z,PUNCT,O,
sl-24,32,25,kam,,kam,Rgp,ADV,O,
sl-24,32,26,gre,,iti,Vmbr3s,VERB,O,
sl-24,32,27,razvoj,,razvoj,Ncmsn,NOUN,O,
sl-24,32,28,?,,?,Z,PUNCT,O,
sl-24,33,1,"""",,"""",Z,PUNCT,O,
sl-24,33,2,Če,,če,Cs,SCONJ,O,
sl-24,33,3,bi,,biti,Va-c,AUX,O,
sl-24,33,4,me,,jaz,Pp1-sa--y,PRON,O,
sl-24,33,5,vprašali,,vprašati,Vmep-pm,VERB,O,
sl-24,33,6,pred,,pred,Si,ADP,O,
sl-24,33,7,dvema,,dva,Mlcndi,NUM,O,
sl-24,33,8,letoma,,leto,Ncndi,NOUN,O,
sl-24,33,9,",",,",",Z,PUNCT,O,
sl-24,33,10,bi,,biti,Va-c,AUX,O,
sl-24,33,11,rekel,,reči,Vmep-sm,VERB,O,
sl-24,33,12,",",,",",Z,PUNCT,O,
sl-24,33,13,da,,da,Cs,SCONJ,O,
sl-24,33,14,me,,jaz,Pp1-sa--y,PRON,O,
sl-24,33,15,zelo,,zelo,Rgp,ADV,O,
sl-24,33,16,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-24,33,17,.,,.,Z,PUNCT,O,
sl-24,34,1,A,,a,Cc,CCONJ,O,
sl-24,34,2,na,,na,Sa,ADP,O,
sl-24,34,3,čuden,,čuden,Agpmsan,ADJ,O,
sl-24,34,4,način,,način,Ncmsan,NOUN,O,
sl-24,34,5,je,,biti,Va-r3s-n,AUX,O,
sl-24,34,6,vzpon,,vzpon,Ncmsn,NOUN,O,
sl-24,34,7,laži,,laž,Ncfsg,NOUN,O,
sl-24,34,8,",",,",",Z,PUNCT,O,
sl-24,34,9,propagande,,propaganda,Ncfsg,NOUN,O,
sl-24,34,10,in,,in,Cc,CCONJ,O,
sl-24,34,11,zavajajočih,,zavajajoč,Appfpg,ADJ,O,
sl-24,34,12,novic,,novica,Ncfpg,NOUN,O,
sl-24,34,13,na,,na,Sl,ADP,O,
sl-24,34,14,različnih,,različen,Agpmpl,ADJ,O,
sl-24,34,15,portalih,,portal,Ncmpl,NOUN,O,
sl-24,34,16,povzročil,,povzročiti,Vmep-sm,VERB,O,
sl-24,34,17,",",,",",Z,PUNCT,O,
sl-24,34,18,da,,da,Cs,SCONJ,O,
sl-24,34,19,se,,se,Px------y,PRON,O,
sl-24,34,20,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,34,21,bolj,,bolj,Rgc,ADV,O,
sl-24,34,22,zavedajo,,zavedati,Vmpr3p,VERB,O,
sl-24,34,23,razlike,,razlika,Ncfsg,NOUN,O,
sl-24,34,24,med,,med,Si,ADP,O,
sl-24,34,25,kvalitetnim,,kvaliteten,Agpmsi,ADJ,O,
sl-24,34,26,delom,,del,Ncmsi,NOUN,O,
sl-24,34,27,javnega,,javen,Agpmsg,ADJ,O,
sl-24,34,28,medija,,medij,Ncmsg,NOUN,O,
sl-24,34,29,in,,in,Cc,CCONJ,O,
sl-24,34,30,informacijami,,informacija,Ncfpi,NOUN,O,
sl-24,34,31,.,,.,Z,PUNCT,O,
sl-24,35,1,Veliko,,veliko,Rgp,DET,O,
sl-24,35,2,je,,biti,Va-r3s-n,VERB,O,
sl-24,35,3,informacij,,informacija,Ncfpg,NOUN,O,
sl-24,35,4,",",,",",Z,PUNCT,O,
sl-24,35,5,a,,a,Cc,CCONJ,O,
sl-24,35,6,koliko,,koliko,Rgp,DET,O,
sl-24,35,7,je,,biti,Va-r3s-n,VERB,O,
sl-24,35,8,informacij,,informacija,Ncfpg,NOUN,O,
sl-24,35,9,",",,",",Z,PUNCT,O,
sl-24,35,10,ki,,ki,Cs,SCONJ,O,
sl-24,35,11,jim,,on,Pp3mpd--y,PRON,O,
sl-24,35,12,lahko,,lahko,Rgp,ADV,O,
sl-24,35,13,zaupamo,,zaupati,Vmbr1p,VERB,O,
sl-24,35,14,?,,?,Z,PUNCT,O,
sl-24,36,1,In,,in,Cc,CCONJ,O,
sl-24,36,2,več,,več,Rgc,DET,O,
sl-24,36,3,ko,,ko,Cs,SCONJ,O,
sl-24,36,4,je,,biti,Va-r3s-n,VERB,O,
sl-24,36,5,informacij,,informacija,Ncfpg,NOUN,O,
sl-24,36,6,",",,",",Z,PUNCT,O,
sl-24,36,7,bolj,,bolj,Rgc,ADV,O,
sl-24,36,8,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-24,36,9,in,,in,Cc,CCONJ,O,
sl-24,36,10,dragocen,,dragocen,Agpmsnn,ADJ,O,
sl-24,36,11,je,,biti,Va-r3s-n,AUX,O,
sl-24,36,12,filter,,filter,Ncmsn,NOUN,O,
sl-24,36,13,–,,–,Z,PUNCT,O,
sl-24,36,14,naloga,,naloga,Ncfsn,NOUN,O,
sl-24,36,15,javnih,,javen,Agpmpg,ADJ,O,
sl-24,36,16,medijev,,medij,Ncmpg,NOUN,O,
sl-24,36,17,je,,biti,Va-r3s-n,AUX,O,
sl-24,36,18,prav,,prav,Q,PART,O,
sl-24,36,19,to,,ta,Pd-nsn,DET,O,
sl-24,36,20,",",,",",Z,PUNCT,O,
sl-24,36,21,da,,da,Cs,SCONJ,O,
sl-24,36,22,so,,biti,Va-r3p-n,AUX,O,
sl-24,36,23,zaupanja,,zaupanje,Ncnpn,NOUN,O,
sl-24,36,24,vreden,,vreden,Agpmsnn,ADJ,O,
sl-24,36,25,filter,,filter,Ncmsn,NOUN,O,
sl-24,36,26,",",,",",Z,PUNCT,O,
sl-24,36,27,kjer,,kjer,Cs,SCONJ,O,
sl-24,36,28,bom,,biti,Va-f1s-n,AUX,O,
sl-24,36,29,izvedel,,izvedeti,Vmep-sm,VERB,O,
sl-24,36,30,",",,",",Z,PUNCT,O,
sl-24,36,31,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,36,32,se,,se,Px------y,PRON,O,
sl-24,36,33,res,,res,Rgp,ADV,O,
sl-24,36,34,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-24,36,35,.,,.,Z,PUNCT,O,
sl-24,37,1,Četudi,,četudi,Cs,SCONJ,O,
sl-24,37,2,je,,biti,Va-r3s-n,VERB,O,
sl-24,37,3,še,,še,Q,PART,O,
sl-24,37,4,vedno,,vedno,Rgp,ADV,O,
sl-24,37,5,veliko,,veliko,Rgp,DET,O,
sl-24,37,6,izzivov,,izziv,Ncmpg,NOUN,O,
sl-24,37,7,in,,in,Cc,CCONJ,O,
sl-24,37,8,se,,se,Px------y,PRON,O,
sl-24,37,9,reže,,rezati,Vmpr3s,VERB,O,
sl-24,37,10,pri,,pri,Sl,ADP,O,
sl-24,37,11,financiranju,,financiranje,Ncnsl,NOUN,O,
sl-24,37,12,",",,",",Z,PUNCT,O,
sl-24,37,13,sem,,biti,Va-r1s-n,AUX,O,
sl-24,37,14,veliko,,veliko,Rgp,DET,O,
sl-24,37,15,bolj,,bolj,Rgc,ADV,O,
sl-24,37,16,optimističen,,optimističen,Agpmsnn,ADJ,O,
sl-24,37,17,glede,,glede,Sg,ADP,O,
sl-24,37,18,prihodnosti,,prihodnost,Ncfsg,NOUN,O,
sl-24,37,19,javnih,,javen,Agpmpg,ADJ,O,
sl-24,37,20,medijev,,medij,Ncmpg,NOUN,O,
sl-24,37,21,.,,.,Z,PUNCT,O,
sl-24,38,1,Tu,,tu,Rgp,ADV,O,
sl-24,38,2,nastopi,,nastopiti,Vmer3s,VERB,O,
sl-24,38,3,tudi,,tudi,Q,PART,O,
sl-24,38,4,ideja,,ideja,Ncfsn,NOUN,O,
sl-24,38,5,konstruktivnega,,konstruktiven,Agpnsg,ADJ,O,
sl-24,38,6,novinarstva,,novinarstvo,Ncnsg,NOUN,O,
sl-24,38,7,.,,.,Z,PUNCT,O,
sl-24,39,1,Ne,,ne,Q,PART,O,
sl-24,39,2,gre,,iti,Vmbr3s,VERB,O,
sl-24,39,3,za,,za,Sa,ADP,O,
sl-24,39,4,tehnično,,tehničen,Agpfsa,ADJ,O,
sl-24,39,5,inovacijo,,inovacija,Ncfsa,NOUN,O,
sl-24,39,6,",",,",",Z,PUNCT,O,
sl-24,39,7,ampak,,ampak,Cc,CCONJ,O,
sl-24,39,8,za,,za,Sa,ADP,O,
sl-24,39,9,nov,,nov,Agpmsan,ADJ,O,
sl-24,39,10,način,,način,Ncmsan,NOUN,O,
sl-24,39,11,",",,",",Z,PUNCT,O,
sl-24,39,12,kako,,kako,Rgp,ADV,O,
sl-24,39,13,misliti,,misliti,Vmpn,VERB,O,
sl-24,39,14,o,,o,Sl,ADP,O,
sl-24,39,15,novinarstvu,,novinarstvo,Ncnsl,NOUN,O,
sl-24,39,16,",",,",",Z,PUNCT,O,
sl-24,39,17,da,,da,Cs,SCONJ,O,
sl-24,39,18,ponovno,,ponovno,Rgp,ADV,O,
sl-24,39,19,zgradimo,,zgraditi,Vmer1p,VERB,O,
sl-24,39,20,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-24,39,21,publike,,publika,Ncfsg,NOUN,O,
sl-24,39,22,.,,.,Z,PUNCT,O,
sl-24,40,1,Da,,da,Cs,SCONJ,O,
sl-24,40,2,ne,,ne,Q,PART,O,
sl-24,40,3,delamo,,delati,Vmpr1p,VERB,O,
sl-24,40,4,na,,na,Sa,ADP,O,
sl-24,40,5,način,,način,Ncmsan,NOUN,O,
sl-24,40,6,",",,",",Z,PUNCT,O,
sl-24,40,7,da,,da,Cs,SCONJ,O,
sl-24,40,8,prikažemo,,prikazati,Vmer1p,VERB,O,
sl-24,40,9,stvari,,stvar,Ncfpa,NOUN,O,
sl-24,40,10,v,,v,Sl,ADP,O,
sl-24,40,11,najbolj,,najbolj,Rgs,ADV,O,
sl-24,40,12,grozni,,grozen,Agpfsl,ADJ,O,
sl-24,40,13,luči,,luč,Ncfsl,NOUN,O,
sl-24,40,14,",",,",",Z,PUNCT,O,
sl-24,40,15,ampak,,ampak,Cc,CCONJ,O,
sl-24,40,16,da,,da,Cs,SCONJ,O,
sl-24,40,17,poskusimo,,poskusiti,Vmer1p,VERB,O,
sl-24,40,18,ponuditi,,ponuditi,Vmen,VERB,O,
sl-24,40,19,polno,,poln,Agpfsa,ADJ,O,
sl-24,40,20,sliko,,slika,Ncfsa,NOUN,O,
sl-24,40,21,",",,",",Z,PUNCT,O,
sl-24,40,22,dobro,,dober,Agpnsa,ADJ,O,
sl-24,40,23,in,,in,Cc,CCONJ,O,
sl-24,40,24,slabo,,slab,Agpnsa,ADJ,O,
sl-24,40,25,",",,",",Z,PUNCT,O,
sl-24,40,26,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,40,27,deluje,,delovati,Vmpr3s,VERB,O,
sl-24,40,28,in,,in,Cc,CCONJ,O,
sl-24,40,29,kaj,,kaj,Pq-nsn,PRON,O,
sl-24,40,30,ne,,ne,Q,PART,O,
sl-24,40,31,deluje,,delovati,Vmpr3s,VERB,O,
sl-24,40,32,v,,v,Sl,ADP,O,
sl-24,40,33,naših,,naš,Ps1fplp,DET,O,
sl-24,40,34,družbah,,družba,Ncfpl,NOUN,O,
sl-24,40,35,.,,.,Z,PUNCT,O,
sl-24,41,1,Ko,,ko,Cs,SCONJ,O,
sl-24,41,2,ljudje,,človek,Ncmpn,NOUN,O,
sl-24,41,3,to,,ta,Pd-nsa,DET,O,
sl-24,41,4,vidijo,,videti,Vmbr3p,VERB,O,
sl-24,41,5,",",,",",Z,PUNCT,O,
sl-24,41,6,prepoznajo,,prepoznati,Vmer3p,VERB,O,
sl-24,41,7,",",,",",Z,PUNCT,O,
sl-24,41,8,da,,da,Cs,SCONJ,O,
sl-24,41,9,nimaš,,imeti,Vmpr2s-y,VERB,O,
sl-24,41,10,namena,,namen,Ncmsg,NOUN,O,
sl-24,41,11,ustvariti,,ustvariti,Vmen,VERB,O,
sl-24,41,12,strahu,,strah,Ncmsg,NOUN,O,
sl-24,41,13,in,,in,Cc,CCONJ,O,
sl-24,41,14,senzacionalizma,,senzacionalizem,Ncmsg,NOUN,O,
sl-24,41,15,zaradi,,zaradi,Sg,ADP,O,
sl-24,41,16,klikanosti,,klikanost,Ncfsg,NOUN,O,
sl-24,41,17,in,,in,Cc,CCONJ,O,
sl-24,41,18,uvrščenosti,,uvrščenost,Ncfsg,NOUN,O,
sl-24,41,19,.,,.,Z,PUNCT,O,
sl-24,42,1,Glavni,,glaven,Agpmsny,ADJ,O,
sl-24,42,2,adut,,adut,Ncmsn,NOUN,O,
sl-24,42,3,javnih,,javen,Agpmpg,ADJ,O,
sl-24,42,4,medijev,,medij,Ncmpg,NOUN,O,
sl-24,42,5,ni,,biti,Va-r3s-y,AUX,O,
sl-24,42,6,informacija,,informacija,Ncfsn,NOUN,O,
sl-24,42,7,",",,",",Z,PUNCT,O,
sl-24,42,8,ampak,,ampak,Cc,CCONJ,O,
sl-24,42,9,zaupanje,,zaupanje,Ncnsn,NOUN,O,
sl-24,42,10,.,,.,Z,PUNCT,O,
sl-24,43,1,Zato,,zato,Cc,CCONJ,O,
sl-24,43,2,moramo,,morati,Vmpr1p,VERB,O,
sl-24,43,3,narediti,,narediti,Vmen,VERB,O,
sl-24,43,4,vse,,ves,Pg-nsa,DET,O,
sl-24,43,5,",",,",",Z,PUNCT,O,
sl-24,43,6,kar,,kar,Pr-nsn,PRON,O,
sl-24,43,7,lahko,,lahko,Rgp,ADV,O,
sl-24,43,8,",",,",",Z,PUNCT,O,
sl-24,43,9,da,,da,Cs,SCONJ,O,
sl-24,43,10,poskrbimo,,poskrbeti,Vmer1p,VERB,O,
sl-24,43,11,",",,",",Z,PUNCT,O,
sl-24,43,12,da,,da,Cs,SCONJ,O,
sl-24,43,13,naše,,naš,Ps1nsnp,DET,O,
sl-24,43,14,delo,,delo,Ncnsn,NOUN,O,
sl-24,43,15,gradi,,graditi,Vmpr3s,VERB,O,
sl-24,43,16,in,,in,Cc,CCONJ,O,
sl-24,43,17,utrjuje,,utrjevati,Vmpr3s,VERB,O,
sl-24,43,18,zaupanje,,zaupanje,Ncnsa,NOUN,O,
sl-24,43,19,v,,v,Sa,ADP,O,
sl-24,43,20,naše,,naš,Ps1nsap,DET,O,
sl-24,43,21,delo,,delo,Ncnsa,NOUN,O,
sl-24,43,22,.,,.,Z,PUNCT,O,
sl-24,43,23,"""",,"""",Z,PUNCT,O,
sl-24,44,1,Konstruktivno,,konstruktiven,Agpnsn,ADJ,O,
sl-24,44,2,novinarstvo,,novinarstvo,Ncnsn,NOUN,O,
sl-24,44,3,se,,se,Px------y,PRON,O,
sl-24,44,4,trudi,,truditi,Vmpr3s,VERB,O,
sl-24,44,5,",",,",",Z,PUNCT,O,
sl-24,44,6,da,,da,Cs,SCONJ,O,
sl-24,44,7,ne,,ne,Q,PART,O,
sl-24,44,8,širi,,širiti,Vmpr3s,VERB,O,
sl-24,44,9,strahu,,strah,Ncmsg,NOUN,O,
sl-24,44,10,in,,in,Cc,CCONJ,O,
sl-24,44,11,brezupa,,brezup,Ncmsg,NOUN,O,
sl-24,45,1,Omenili,,omeniti,Vmep-pm,VERB,O,
sl-24,45,2,ste,,biti,Va-r2p-n,AUX,O,
sl-24,45,3,",",,",",Z,PUNCT,O,
sl-24,45,4,da,,da,Cs,SCONJ,O,
sl-24,45,5,so,,biti,Va-r3p-n,AUX,O,
sl-24,45,6,nekoč,,nekoč,Rgp,ADV,O,
sl-24,45,7,obstajale,,obstajati,Vmpp-pf,VERB,O,
sl-24,45,8,železne,,železen,Agpfpn,ADJ,O,
sl-24,45,9,zavese,,zavesa,Ncfpn,NOUN,O,
sl-24,45,10,med,,med,Si,ADP,O,
sl-24,45,11,delom,,delo,Ncnsi,NOUN,O,
sl-24,45,12,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,45,13,",",,",",Z,PUNCT,O,
sl-24,45,14,fotografov,,fotograf,Ncmpg,NOUN,O,
sl-24,45,15,",",,",",Z,PUNCT,O,
sl-24,45,16,snemalcev,,snemalec,Ncmpg,NOUN,O,
sl-24,45,17,...,,...,Y,X,O,
sl-24,46,1,Kaj,,kaj,Pq-nsn,PRON,O,
sl-24,46,2,pa,,pa,Cc,CCONJ,O,
sl-24,46,3,železne,,železen,Agpfpn,ADJ,O,
sl-24,46,4,zavese,,zavesa,Ncfpn,NOUN,O,
sl-24,46,5,med,,med,Si,ADP,O,
sl-24,46,6,delom,,delo,Ncnsi,NOUN,O,
sl-24,46,7,komercialistov,,komercialist,Ncmpg,NOUN,O,
sl-24,46,8,in,,in,Cc,CCONJ,O,
sl-24,46,9,novinarjev,,novinar,Ncmpg,NOUN,O,
sl-24,46,10,?,,?,Z,PUNCT,O,
sl-24,47,1,Oglaševalci,,oglaševalec,Ncmpn,NOUN,O,
sl-24,47,2,so,,biti,Va-r3p-n,AUX,O,
sl-24,47,3,neredko,,neredko,Rgp,ADV,O,
sl-24,47,4,dejavnik,,dejavnik,Ncmsn,NOUN,O,
sl-24,47,5,pri,,pri,Sl,ADP,O,
sl-24,47,6,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-24,47,7,medijev,,medij,Ncmpg,NOUN,O,
sl-24,47,8,ali,,ali,Cc,CCONJ,O,
sl-24,47,9,pa,,pa,Cc,CCONJ,O,
sl-24,47,10,so,,biti,Va-r3p-n,AUX,O,
sl-24,47,11,oglasna,,oglasen,Agpnpn,ADJ,O,
sl-24,47,12,sporočila,,sporočilo,Ncnpn,NOUN,O,
sl-24,47,13,vse,,vse,Rgp,ADV,O,
sl-24,47,14,bolj,,bolj,Rgc,ADV,O,
sl-24,47,15,vključena,,vključen,Appnpn,ADJ,O,
sl-24,47,16,med,,med,Sa,ADP,O,
sl-24,47,17,novinarske,,novinarski,Agpmpa,ADJ,O,
sl-24,47,18,prispevke,,prispevek,Ncmpa,NOUN,O,
sl-24,47,19,.,,.,Z,PUNCT,O,
sl-24,48,1,"""",,"""",Z,PUNCT,O,
sl-24,48,2,V,,v,Sl,ADP,O,
sl-24,48,3,resnici,,resnica,Ncfsl,NOUN,O,
sl-24,48,4,sem,,biti,Va-r1s-n,AUX,O,
sl-24,48,5,vsem,,ves,Pg-mpd,DET,O,
sl-24,48,6,različnim,,različen,Agpmpd,ADJ,O,
sl-24,48,7,poskusom,,poskus,Ncmpd,NOUN,O,
sl-24,48,8,naklonjen,,naklonjen,Appmsnn,ADJ,O,
sl-24,48,9,",",,",",Z,PUNCT,O,
sl-24,48,10,saj,,saj,Cc,CCONJ,O,
sl-24,48,11,je,,biti,Va-r3s-n,AUX,O,
sl-24,48,12,okolje,,okolje,Ncnsn,NOUN,O,
sl-24,48,13,tako,,tako,Rgp,ADV,O,
sl-24,48,14,tekmovalno,,tekmovalen,Agpnsn,ADJ,O,
sl-24,48,15,-,,-,Z,PUNCT,O,
sl-24,48,16,vsi,,ves,Pg-mpn,DET,O,
sl-24,48,17,so,,biti,Va-r3p-n,AUX,O,
sl-24,48,18,izdajatelji,,izdajatelj,Ncmpn,NOUN,O,
sl-24,48,19,.,,.,Z,PUNCT,O,
sl-24,49,1,Sedaj,,sedaj,Rgp,ADV,O,
sl-24,49,2,se,,se,Px------y,PRON,O,
sl-24,49,3,ne,,ne,Q,PART,O,
sl-24,49,4,prodaja,,prodajati,Vmpr3s,VERB,O,
sl-24,49,5,občinstva,,občinstvo,Ncnsg,NOUN,O,
sl-24,49,6,kot,,kot,Cs,SCONJ,O,
sl-24,49,7,celote,,celota,Ncfsg,NOUN,O,
