docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-112,16,12,vklepanje,,vklepanje,Ncnsa,NOUN,O,
sl-112,16,13,in,,in,Cc,CCONJ,O,
sl-112,16,14,ga,,on,Pp3msa--y,PRON,O,
sl-112,16,15,odpeljali,,odpeljati,Vmep-pm,VERB,O,
sl-112,16,16,v,,v,Sa,ADP,O,
sl-112,16,17,prostore,,prostor,Ncmpa,NOUN,O,
sl-112,16,18,Policijske,Policijska,policijski,Agpfsg,ADJ,B-ORG,ORG-Policijska-Postaja-Celje
sl-112,16,19,postaje,postaja,postaja,Ncfsg,NOUN,I-ORG,ORG-Policijska-Postaja-Celje
sl-112,16,20,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Postaja-Celje
sl-112,16,21,",",,",",Z,PUNCT,O,
sl-112,16,22,kjer,,kjer,Cs,SCONJ,O,
sl-112,16,23,je,,biti,Va-r3s-n,AUX,O,
sl-112,16,24,do,,do,Sg,ADP,O,
sl-112,16,25,streznitve,,streznitev,Ncfsg,NOUN,O,
sl-112,16,26,ostal,,ostati,Vmep-sm,VERB,O,
sl-112,16,27,v,,v,Sl,ADP,O,
sl-112,16,28,pridržanju,,pridržanje,Ncnsl,NOUN,O,
sl-112,16,29,.,,.,Z,PUNCT,O,
sl-112,16,30,«,,«,Z,PUNCT,O,
sl-112,17,1,V,,v,Sl,ADP,O,
sl-112,17,2,policijskem,,policijski,Agpmsl,ADJ,O,
sl-112,17,3,postopku,,postopek,Ncmsl,NOUN,O,
sl-112,17,4,nismo,,biti,Va-r1p-y,AUX,O,
sl-112,17,5,zaznali,,zaznati,Vmep-pm,VERB,O,
sl-112,17,6,elementov,,element,Ncmpg,NOUN,O,
sl-112,17,7,",",,",",Z,PUNCT,O,
sl-112,17,8,ki,,ki,Cs,SCONJ,O,
sl-112,17,9,bi,,biti,Va-c,AUX,O,
sl-112,17,10,kazali,,kazati,Vmpp-pm,VERB,O,
sl-112,17,11,na,,na,Sa,ADP,O,
sl-112,17,12,prekomerno,,prekomeren,Agpfsa,ADJ,O,
sl-112,17,13,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-112,17,14,sile,,sila,Ncfsg,NOUN,O,
sl-112,17,15,.,,.,Z,PUNCT,O,
sl-112,18,1,Kdaj,,kdaj,Rgp,ADV,O,
sl-112,18,2,lahko,,lahko,Rgp,ADV,O,
sl-112,18,3,policist,,policist,Ncmsn,NOUN,O,
sl-112,18,4,nekoga,,nekdo,Pi-msa,PRON,O,
sl-112,18,5,vklene,,vkleniti,Vmer3s,VERB,O,
sl-112,18,6,?,,?,Z,PUNCT,O,
sl-112,19,1,»,,»,Z,PUNCT,O,
sl-112,19,2,Sredstva,,sredstvo,Ncnpn,NOUN,O,
sl-112,19,3,za,,za,Sa,ADP,O,
sl-112,19,4,vezanje,,vezanje,Ncnsa,NOUN,O,
sl-112,19,5,in,,in,Cc,CCONJ,O,
sl-112,19,6,vklepanje,,vklepanje,Ncnsa,NOUN,O,
sl-112,19,7,smejo,,smeti,Vmpr3p,VERB,O,
sl-112,19,8,policisti,,policist,Ncmpn,NOUN,O,
sl-112,19,9,uporabiti,,uporabiti,Vmen,VERB,O,
sl-112,19,10,",",,",",Z,PUNCT,O,
sl-112,19,11,če,,če,Cs,SCONJ,O,
sl-112,19,12,je,,biti,Va-r3s-n,VERB,O,
sl-112,19,13,glede,,glede,Rgp,ADV,O,
sl-112,19,14,na,,na,Sa,ADP,O,
sl-112,19,15,okoliščine,,okoliščina,Ncfpa,NOUN,O,
sl-112,19,16,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-112,19,17,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-112,19,18,",",,",",Z,PUNCT,O,
sl-112,19,19,da,,da,Cs,SCONJ,O,
sl-112,19,20,se,,se,Px------y,PRON,O,
sl-112,19,21,bo,,biti,Va-f3s-n,AUX,O,
sl-112,19,22,oseba,,oseba,Ncfsn,NOUN,O,
sl-112,19,23,upirala,,upirati,Vmpp-sf,VERB,O,
sl-112,19,24,ali,,ali,Cc,CCONJ,O,
sl-112,19,25,samopoškodovala,,samopoškodovati,Vmpp-sf,VERB,O,
sl-112,19,26,",",,",",Z,PUNCT,O,
sl-112,19,27,napadla,,napasti,Vmep-sf,VERB,O,
sl-112,19,28,ali,,ali,Cc,CCONJ,O,
sl-112,19,29,pobegnila,,pobegniti,Vmep-sf,VERB,O,
sl-112,19,30,",",,",",Z,PUNCT,O,
sl-112,19,31,ali,,ali,Rgp,ADV,O,
sl-112,19,32,če,,če,Cs,SCONJ,O,
sl-112,19,33,je,,biti,Va-r3s-n,AUX,O,
sl-112,19,34,to,,ta,Pd-nsn,DET,O,
sl-112,19,35,nujno,,nujen,Agpnsn,ADJ,O,
sl-112,19,36,za,,za,Sa,ADP,O,
sl-112,19,37,varno,,varen,Agpfsa,ADJ,O,
sl-112,19,38,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-112,19,39,privedbe,,privedba,Ncfsg,NOUN,O,
sl-112,19,40,ali,,ali,Cc,CCONJ,O,
sl-112,19,41,pridržanja,,pridržanje,Ncnsg,NOUN,O,
sl-112,19,42,.,,.,Z,PUNCT,O,
sl-112,20,1,V,,v,Sl,ADP,O,
sl-112,20,2,omenjenem,,omenjen,Appmsl,ADJ,O,
sl-112,20,3,primeru,,primer,Ncmsl,NOUN,O,
sl-112,20,4,so,,biti,Va-r3p-n,AUX,O,
sl-112,20,5,bili,,biti,Va-p-pm,AUX,O,
sl-112,20,6,pogoji,,pogoj,Ncmpn,NOUN,O,
sl-112,20,7,za,,za,Sa,ADP,O,
sl-112,20,8,uporabo,,uporaba,Ncfsa,NOUN,O,
sl-112,20,9,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-112,20,10,za,,za,Sa,ADP,O,
sl-112,20,11,vezanje,,vezanje,Ncnsa,NOUN,O,
sl-112,20,12,in,,in,Cc,CCONJ,O,
sl-112,20,13,vklepanje,,vklepanje,Ncnsa,NOUN,O,
sl-112,20,14,izpolnjeni,,izpolnjen,Appmpn,ADJ,O,
sl-112,20,15,",",,",",Z,PUNCT,O,
sl-112,20,16,«,,«,Z,PUNCT,O,
sl-112,20,17,so,,biti,Va-r3p-n,AUX,O,
sl-112,20,18,še,,še,Q,PART,O,
sl-112,20,19,pojasnili,,pojasniti,Vmep-pm,VERB,O,
sl-112,20,20,na,,na,Sl,ADP,O,
sl-112,20,21,PU,PU,PU,Npfsl,PROPN,B-ORG,ORG-Policijska-Uprava-Celje
sl-112,20,22,Celje,Celje,Celje,Npnsn,PROPN,I-ORG,ORG-Policijska-Uprava-Celje
sl-112,20,23,.,,.,Z,PUNCT,O,
