docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-104,12,26,terorizmu,,terorizem,Ncmsl,NOUN,O,
sl-104,12,27,.,,.,Z,PUNCT,O,
sl-104,13,1,Pred,,pred,Si,ADP,O,
sl-104,13,2,tem,,ta,Pd-nsi,DET,O,
sl-104,13,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,13,4,bil,,biti,Va-p-sm,AUX,O,
sl-104,13,5,v,,v,Sl,ADP,O,
sl-104,13,6,lasti,,last,Ncfsl,NOUN,O,
sl-104,13,7,poslovnežev,,poslovnež,Ncmpg,NOUN,O,
sl-104,13,8,",",,",",Z,PUNCT,O,
sl-104,13,9,ki,,ki,Cs,SCONJ,O,
sl-104,13,10,naj,,naj,Q,PART,O,
sl-104,13,11,bi,,biti,Va-c,AUX,O,
sl-104,13,12,bili,,biti,Va-p-pm,AUX,O,
sl-104,13,13,povezani,,povezan,Appmpn,ADJ,O,
sl-104,13,14,z,,z,Si,ADP,O,
sl-104,13,15,Gülenovim,Gülenovo,Gülenov,Aspnsi,ADJ,B-ORG,ORG-Güllen-Movement
sl-104,13,16,gibanjem,gibanje,gibanje,Ncnsi,NOUN,I-ORG,ORG-Güllen-Movement
sl-104,13,17,.,,.,Z,PUNCT,O,
sl-104,14,1,Kot,,kot,Cs,SCONJ,O,
sl-104,14,2,piše,,pisati,Vmpr3s,VERB,O,
sl-104,14,3,portal,,portal,Ncmsn,NOUN,O,
sl-104,14,4,",",,",",Z,PUNCT,O,
sl-104,14,5,so,,biti,Va-r3p-n,AUX,O,
sl-104,14,6,podatke,,podatek,Ncmpa,NOUN,O,
sl-104,14,7,",",,",",Z,PUNCT,O,
sl-104,14,8,ki,,ki,Cs,SCONJ,O,
sl-104,14,9,jih,,on,Pp3mpa--y,PRON,O,
sl-104,14,10,je,,biti,Va-r3s-n,AUX,O,
sl-104,14,11,turško,,turški,Agpnsn,ADJ,O,
sl-104,14,12,veleposlaništvo,,veleposlaništvo,Ncnsn,NOUN,O,
sl-104,14,13,zbralo,,zbrati,Vmep-sn,VERB,O,
sl-104,14,14,o,,o,Sl,ADP,O,
sl-104,14,15,organizacijah,,organizacija,Ncfpl,NOUN,O,
sl-104,14,16,v,,v,Sl,ADP,O,
sl-104,14,17,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-104,14,18,",",,",",Z,PUNCT,O,
sl-104,14,19,uporabili,,uporabiti,Vmep-pm,VERB,O,
sl-104,14,20,kot,,kot,Cs,SCONJ,O,
sl-104,14,21,dokazno,,dokazen,Agpnsa,ADJ,O,
sl-104,14,22,gradivo,,gradivo,Ncnsa,NOUN,O,
sl-104,14,23,v,,v,Sl,ADP,O,
sl-104,14,24,primeru,,primer,Ncmsl,NOUN,O,
sl-104,14,25,tega,,ta,Pd-msg,DET,O,
sl-104,14,26,holdinga,,holding,Ncmsg,NOUN,O,
sl-104,14,27,.,,.,Z,PUNCT,O,
sl-104,15,1,Pri,,pri,Sl,ADP,O,
sl-104,15,2,tem,,ta,Pd-nsl,DET,O,
sl-104,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,15,4,turška,,turški,Agpfsn,ADJ,O,
sl-104,15,5,vlada,,vlada,Ncfsn,NOUN,O,
sl-104,15,6,kot,,kot,Cs,SCONJ,O,
sl-104,15,7,kazenske,,kazenski,Agpmpa,ADJ,O,
sl-104,15,8,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-104,15,9,obravnavala,,obravnavati,Vmpp-sf,VERB,O,
sl-104,15,10,legitimne,,legitimen,Agpfpa,ADJ,O,
sl-104,15,11,transakcije,,transakcija,Ncfpa,NOUN,O,
sl-104,15,12,Kaynaka,Kaynak,Kaynak,Npmsg,PROPN,B-ORG,ORG-Kaynak-Corporation
sl-104,15,13,z,,z,Si,ADP,O,
sl-104,15,14,organizacijami,,organizacija,Ncfpi,NOUN,O,
sl-104,15,15,v,,v,Sl,ADP,O,
sl-104,15,16,Sloveniji,Slovenija,Slovenija,Npfsl,PROPN,B-LOC,GPE-Slovenia
sl-104,15,17,.,,.,Z,PUNCT,O,
sl-104,16,1,Šlo,,iti,Vmbp-sn,VERB,O,
sl-104,16,2,naj,,naj,Q,PART,O,
sl-104,16,3,bi,,biti,Va-c,AUX,O,
sl-104,16,4,za,,za,Sa,ADP,O,
sl-104,16,5,posojilne,,posojilen,Agpfpa,ADJ,O,
sl-104,16,6,linije,,linija,Ncfpa,NOUN,O,
sl-104,16,7,in,,in,Cc,CCONJ,O,
sl-104,16,8,nekatera,,nekateri,Pi-npa,DET,O,
sl-104,16,9,nakazila,,nakazilo,Ncnpa,NOUN,O,
sl-104,16,10,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-104,16,11,",",,",",Z,PUNCT,O,
sl-104,16,12,ki,,ki,Cs,SCONJ,O,
sl-104,16,13,jih,,on,Pp3mpa--y,PRON,O,
sl-104,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-104,16,15,ta,,ta,Pd-msn,DET,O,
sl-104,16,16,holding,,holding,Ncmsn,NOUN,O,
sl-104,16,17,leta,,leto,Ncnsg,NOUN,O,
sl-104,16,18,2015,,2015,Mdc,NUM,O,
sl-104,16,19,nudil,,nuditi,Vmpp-sm,VERB,O,
sl-104,16,20,tem,,ta,Pd-fpd,DET,O,
sl-104,16,21,organizacijam,,organizacija,Ncfpd,NOUN,O,
sl-104,16,22,.,,.,Z,PUNCT,O,
sl-104,17,1,Preiskava,,preiskava,Ncfsn,NOUN,O,
sl-104,17,2,proti,,proti,Sd,ADP,O,
sl-104,17,3,Kaynak,Kaynak,Kaynak,Npmsd,PROPN,B-ORG,ORG-Kaynak-Corporation
sl-104,17,4,Holdingu,Holding,Holding,Npmsd,PROPN,I-ORG,ORG-Kaynak-Corporation
sl-104,17,5,naj,,naj,Q,PART,O,
sl-104,17,6,bi,,biti,Va-c,AUX,O,
sl-104,17,7,po,,po,Sl,ADP,O,
sl-104,17,8,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-104,17,9,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor
sl-104,17,10,Monitorja,Monitor,Monitor,Npmsg,PROPN,I-ORG,ORG-Nordic-Monitor
sl-104,17,11,predstavljala,,predstavljati,Vmpp-sf,VERB,O,
sl-104,17,12,uničenje,,uničenje,Ncnsa,NOUN,O,
sl-104,17,13,enega,,en,Mlpmsg,NUM,O,
sl-104,17,14,izmed,,izmed,Sg,ADP,O,
sl-104,17,15,največjih,,velik,Agsmpg,ADJ,O,
sl-104,17,16,založnikov,,založnik,Ncmpg,NOUN,O,
sl-104,17,17,in,,in,Cc,CCONJ,O,
sl-104,17,18,dobaviteljev,,dobavitelj,Ncmpg,NOUN,O,
sl-104,17,19,izobraževalnega,,izobraževalen,Agpnsg,ADJ,O,
sl-104,17,20,gradiva,,gradivo,Ncnsg,NOUN,O,
sl-104,17,21,v,,v,Sl,ADP,O,
sl-104,17,22,Turčiji,Turčija,Turčija,Npfsl,PROPN,B-LOC,GPE-Turkey
sl-104,17,23,.,,.,Z,PUNCT,O,
sl-104,18,1,Žrtve,,žrtev,Ncfpn,NOUN,O,
sl-104,18,2,te,,ta,Pd-fsg,DET,O,
sl-104,18,3,preiskave,,preiskava,Ncfsg,NOUN,O,
sl-104,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-104,18,5,bilo,,biti,Va-p-sn,AUX,O,
sl-104,18,6,na,,na,Sa,ADP,O,
sl-104,18,7,stotine,,stotina,Ncfpa,NOUN,O,
sl-104,18,8,ljudi,,človek,Ncmpg,NOUN,O,
sl-104,18,9,in,,in,Cc,CCONJ,O,
sl-104,18,10,na,,na,Sa,ADP,O,
sl-104,18,11,desetine,,desetina,Ncfpa,NOUN,O,
sl-104,18,12,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-104,18,13,.,,.,Z,PUNCT,O,
sl-104,19,1,Med,,med,Si,ADP,O,
sl-104,19,2,preiskovanci,,preiskovanec,Ncmpi,NOUN,O,
sl-104,19,3,v,,v,Sl,ADP,O,
sl-104,19,4,tem,,ta,Pd-msl,DET,O,
sl-104,19,5,primeru,,primer,Ncmsl,NOUN,O,
sl-104,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-104,19,7,bil,,biti,Va-p-sm,AUX,O,
sl-104,19,8,tudi,,tudi,Q,PART,O,
sl-104,19,9,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-104,19,10,odgovorni,,odgovoren,Agpmsny,ADJ,O,
sl-104,19,11,urednik,,urednik,Ncmsn,NOUN,O,
sl-104,19,12,časnika,,časnik,Ncmsg,NOUN,O,
sl-104,19,13,Zaman,Zaman,Zaman,Npmsn,PROPN,B-PRO,PRO-Zaman
sl-104,19,14,Ekrem,Ekrem,Ekrem,Npmsn,PROPN,B-PER,PER-Ekrem-Dumanli
sl-104,19,15,Dumanli,Dumanli,Dumanli,Npmsn,PROPN,I-PER,PER-Ekrem-Dumanli
sl-104,19,16,.,,.,Z,PUNCT,O,
sl-104,20,1,Ta,,ta,Pd-msn,DET,O,
sl-104,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-104,20,3,skupaj,,skupaj,Rgp,ADV,O,
sl-104,20,4,z,,z,Si,ADP,O,
sl-104,20,5,več,,več,Rgc,DET,O,
sl-104,20,6,kot,,kot,Cs,SCONJ,O,
sl-104,20,7,150,,150,Mdc,NUM,O,
sl-104,20,8,novinarji,,novinar,Ncmpi,NOUN,O,
sl-104,20,9,pred,,pred,Si,ADP,O,
sl-104,20,10,pregonom,,pregon,Ncmsi,NOUN,O,
sl-104,20,11,pobegnil,,pobegniti,Vmep-sm,VERB,O,
sl-104,20,12,iz,,iz,Sg,ADP,O,
sl-104,20,13,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-104,20,14,.,,.,Z,PUNCT,O,
sl-104,21,1,Časnik,,časnik,Ncmsn,NOUN,O,
sl-104,21,2,Zaman,Zaman,zaman,Rgp,ADV,B-PRO,PRO-Zaman
sl-104,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-104,21,4,turške,,turški,Agpfpn,ADJ,O,
sl-104,21,5,oblasti,,oblast,Ncfpn,NOUN,O,
sl-104,21,6,zasegle,,zaseči,Vmep-pf,VERB,O,
sl-104,21,7,marca,,marec,Ncmsg,NOUN,O,
sl-104,21,8,2016.,,2016.,Mdo,NUM,O,
sl-104,22,1,Zbiranje,,zbiranje,Ncnsn,NOUN,O,
sl-104,22,2,obveščevalnih,,obveščevalen,Agpmpg,ADJ,O,
sl-104,22,3,podatkov,,podatek,Ncmpg,NOUN,O,
sl-104,22,4,v,,v,Sl,ADP,O,
sl-104,22,5,Ljubljani,Ljubljana,Ljubljana,Npfsl,PROPN,B-LOC,GPE-Ljubljana
sl-104,22,6,je,,biti,Va-r3s-n,VERB,O,
sl-104,22,7,po,,po,Sl,ADP,O,
sl-104,22,8,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-104,22,9,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor
sl-104,22,10,Monitorja,Monitor,Monitor,Npmsg,PROPN,I-ORG,ORG-Nordic-Monitor
sl-104,22,11,podobno,,podoben,Agpnsn,ADJ,O,
sl-104,22,12,delovanju,,delovanje,Ncnsd,NOUN,O,
sl-104,22,13,na,,na,Sl,ADP,O,
sl-104,22,14,drugih,,drug,Mlpfpl,ADJ,O,
sl-104,22,15,diplomatskih,,diplomatski,Agpfpl,ADJ,O,
sl-104,22,16,misijah,,misija,Ncfpl,NOUN,O,
sl-104,22,17,Turčije,Turčija,Turčija,Npfsg,PROPN,B-LOC,GPE-Turkey
sl-104,22,18,v,,v,Sl,ADP,O,
sl-104,22,19,tujih,,tuj,Agpfpl,ADJ,O,
sl-104,22,20,državah,,država,Ncfpl,NOUN,O,
sl-104,22,21,.,,.,Z,PUNCT,O,
sl-104,23,1,Ta,,ta,Pd-msn,DET,O,
sl-104,23,2,portal,,portal,Ncmsn,NOUN,O,
sl-104,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-104,23,4,že,,že,Q,PART,O,
sl-104,23,5,v,,v,Sl,ADP,O,
sl-104,23,6,preteklosti,,preteklost,Ncfsl,NOUN,O,
sl-104,23,7,poročal,,poročati,Vmpp-sm,VERB,O,
sl-104,23,8,",",,",",Z,PUNCT,O,
sl-104,23,9,da,,da,Cs,SCONJ,O,
sl-104,23,10,zaposleni,,zaposlen,Appmpn,ADJ,O,
sl-104,23,11,na,,na,Sl,ADP,O,
sl-104,23,12,turških,,turški,Agpnpl,ADJ,O,
sl-104,23,13,veleposlaništvih,,veleposlaništvo,Ncnpl,NOUN,O,
sl-104,23,14,in,,in,Cc,CCONJ,O,
sl-104,23,15,konzulatih,,konzulat,Ncmpl,NOUN,O,
sl-104,23,16,v,,v,Sl,ADP,O,
sl-104,23,17,92,,92,Mdc,NUM,O,
sl-104,23,18,državah,,država,Ncfpl,NOUN,O,
sl-104,23,19,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-104,23,20,vohunske,,vohunski,Agpfpa,ADJ,O,
sl-104,23,21,dejavnosti,,dejavnost,Ncfpa,NOUN,O,
sl-104,23,22,.,,.,Z,PUNCT,O,
sl-104,24,1,To,,ta,Pd-nsn,DET,O,
sl-104,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-104,24,3,naletelo,,naleteti,Vmep-sn,VERB,O,
sl-104,24,4,na,,na,Sa,ADP,O,
sl-104,24,5,ogorčenje,,ogorčenje,Ncnsa,NOUN,O,
sl-104,24,6,v,,v,Sl,ADP,O,
sl-104,24,7,več,,več,Rgc,DET,O,
sl-104,24,8,delih,,del,Ncmpl,NOUN,O,
sl-104,24,9,sveta,,svet,Ncmsg,NOUN,O,
sl-104,24,10,",",,",",Z,PUNCT,O,
sl-104,24,11,tudi,,tudi,Q,PART,O,
sl-104,24,12,v,,v,Sl,ADP,O,
sl-104,24,13,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,GPE-Europe
sl-104,24,14,",",,",",Z,PUNCT,O,
sl-104,24,15,in,,in,Cc,CCONJ,O,
sl-104,24,16,tam,,tam,Rgp,ADV,O,
sl-104,24,17,so,,biti,Va-r3p-n,AUX,O,
sl-104,24,18,se,,se,Px------y,PRON,O,
sl-104,24,19,turški,Turški,turški,Agpmpn,ADJ,B-PER,ORG-Turkish-Embassy
sl-104,24,20,diplomati,diplomati,diplomat,Ncmpn,NOUN,I-PER,ORG-Turkish-Embassy
sl-104,24,21,znašli,,znajti,Vmep-pm,VERB,O,
sl-104,24,22,pod,,pod,Si,ADP,O,
sl-104,24,23,drobnogledom,,drobnogled,Ncmsi,NOUN,O,
sl-104,24,24,",",,",",Z,PUNCT,O,
sl-104,24,25,še,,še,Q,PART,O,
sl-104,24,26,piše,,pisati,Vmpr3s,VERB,O,
sl-104,24,27,portal,,portal,Ncmsn,NOUN,O,
sl-104,24,28,.,,.,Z,PUNCT,O,
sl-104,25,1,Pri,,pri,Sl,ADP,O,
sl-104,25,2,tem,,ta,Pd-nsl,DET,O,
sl-104,25,3,navaja,,navajati,Vmpr3s,VERB,O,
sl-104,25,4,primer,,primer,Ncmsan,NOUN,O,
sl-104,25,5,iz,,iz,Sg,ADP,O,
sl-104,25,6,Švice,Švica,Švica,Npfsg,PROPN,B-LOC,GPE-Switzerland
sl-104,25,7,",",,",",Z,PUNCT,O,
sl-104,25,8,kjer,,kjer,Cs,SCONJ,O,
sl-104,25,9,so,,biti,Va-r3p-n,AUX,O,
sl-104,25,10,tamkajšnji,,tamkajšnji,Agpmpn,ADJ,O,
sl-104,25,11,tožilci,,tožilec,Ncmpn,NOUN,O,
sl-104,25,12,sprožili,,sprožiti,Vmep-pm,VERB,O,
sl-104,25,13,preiskavo,,preiskava,Ncfsa,NOUN,O,
sl-104,25,14,in,,in,Cc,CCONJ,O,
sl-104,25,15,izdali,,izdati,Vmep-pm,VERB,O,
sl-104,25,16,zaporne,,zaporen,Agpfpa,ADJ,O,
sl-104,25,17,naloge,,naloga,Ncfpa,NOUN,O,
sl-104,25,18,za,,za,Sa,ADP,O,
sl-104,25,19,dva,,dva,Mlcmda,NUM,O,
sl-104,25,20,uradnika,,uradnik,Ncmda,NOUN,O,
sl-104,25,21,turškega,,turški,Agpnsg,ADJ,O,
sl-104,25,22,veleposlaništva,,veleposlaništvo,Ncnsg,NOUN,O,
sl-104,25,23,",",,",",Z,PUNCT,O,
sl-104,25,24,ker,,ker,Cs,SCONJ,O,
sl-104,25,25,sta,,biti,Va-r3d-n,AUX,O,
sl-104,25,26,skušala,,skušati,Vmpp-dm,VERB,O,
sl-104,25,27,ugrabiti,,ugrabiti,Vmen,VERB,O,
sl-104,25,28,švicarsko-turškega,,švicarskonturški,Agpmsa,ADJ,O,
sl-104,25,29,poslovneža,,poslovnež,Ncmsay,NOUN,O,
sl-104,25,30,",",,",",Z,PUNCT,O,
sl-104,25,31,ki,,ki,Cs,SCONJ,O,
sl-104,25,32,je,,biti,Va-r3s-n,AUX,O,
sl-104,25,33,bil,,biti,Va-p-sm,AUX,O,
sl-104,25,34,kritičen,,kritičen,Agpmsnn,ADJ,O,
sl-104,25,35,do,,do,Sg,ADP,O,
sl-104,25,36,Erdoganovega,Erdogan,Erdoganov,Aspmsg,ADJ,B-PER,PER-Recep-Tayyip-Erdoğan
sl-104,25,37,režima,,režim,Ncmsg,NOUN,O,
sl-104,25,38,.,,.,Z,PUNCT,O,
sl-104,26,1,Na,,na,Sl,ADP,O,
sl-104,26,2,zunanjem,,zunanji,Agpnsl,ADJ,O,
sl-104,26,3,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-104,26,4,so,,biti,Va-r3p-n,AUX,O,
sl-104,26,5,povedali,,povedati,Vmep-pm,VERB,O,
sl-104,26,6,",",,",",Z,PUNCT,O,
sl-104,26,7,da,,da,Cs,SCONJ,O,
sl-104,26,8,z,,z,Si,ADP,O,
sl-104,26,9,informacijami,,informacija,Ncfpi,NOUN,O,
sl-104,26,10,",",,",",Z,PUNCT,O,
sl-104,26,11,o,,o,Sl,ADP,O,
sl-104,26,12,katerih,,kateri,Pq-fpl,DET,O,
sl-104,26,13,poroča,,poročati,Vmpr3s,VERB,O,
sl-104,26,14,Nordic,Nordic,Nordic,Npmsn,PROPN,B-ORG,ORG-Nordic-Monitor
sl-104,26,15,Monitor,Monitor,monitor,Ncmsn,NOUN,I-ORG,ORG-Nordic-Monitor
sl-104,26,16,",",,",",Z,PUNCT,O,
sl-104,26,17,niso,,biti,Va-r3p-y,AUX,O,
sl-104,26,18,seznanjeni,,seznanjen,Appmpn,ADJ,O,
sl-104,26,19,in,,in,Cc,CCONJ,O,
sl-104,26,20,jih,,on,Pp3mpg--y,PRON,O,
sl-104,26,21,zato,,zato,Cc,CCONJ,O,
sl-104,26,22,niti,,niti,Q,PART,O,
sl-104,26,23,ne,,ne,Q,PART,O,
sl-104,26,24,želijo,,želeti,Vmpr3p,VERB,O,
sl-104,26,25,komentirati,,komentirati,Vmbn,VERB,O,
sl-104,26,26,.,,.,Z,PUNCT,O,
